0.000000000000000000e+00,1.513955706179451926e-03,2.035086356303483269e-04,3.145477602260863814e-01,2.077438798584033824e-02,7.256865278898322336e-02,1.003420836584165698e-01
2.207799717248081633e-02,5.261144563457251060e-03,0.000000000000000000e+00,2.115859206774252932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342644707888954514e-01
0.000000000000000000e+00,2.854672276284010990e-01,1.075363899857364747e-01,3.593327980101818780e-02,9.704425503038250841e-03,1.613262697775029453e-01,3.982402998996035365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075291788285959838e-01,4.534705888076958485e-02,2.564438261435919575e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.721046277712610623e-02,0.000000000000000000e+00,9.058511442791945811e-02,1.786780390790366699e-02,2.802555472713957364e-03,2.594529009708597678e-01
3.311174178362567833e-02,2.500564631330979282e-01,1.687261658080797810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129256882585672334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606682950857423464e-01,2.640599534937175530e-02,1.206025369402451662e-02,0.000000000000000000e+00
1.813775498263425073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763531937900984503e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.122411365413769208e-02
6.744218639911206403e-02,8.691197933611703730e-02,1.966030533560927107e-01,6.035017783091563471e-07,2.981981749885652122e-01,0.000000000000000000e+00,8.508045099690338120e-02
1.715552497252228747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207734549473101215e-02,2.219197855392757435e-01,1.821927635416743796e-02
9.531887282576647150e-03,2.767667134394892203e-01,1.035159049126680025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002757621296967161e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.335287720821748597e-02,4.494214089845119386e-02,4.017327821174597469e-02,0.000000000000000000e+00,7.419066444522952330e-02,0.000000000000000000e+00
1.601658981065730292e-02,0.000000000000000000e+00,1.329753968456763857e-01,2.990267066475175289e-02,0.000000000000000000e+00,5.407508376087313828e-02,0.000000000000000000e+00
1.802505267341488610e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316787421412637105e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.202034380207606001e-02
5.432815259459896490e-02,2.002577567667377864e-02,3.001595221382160061e-01,0.000000000000000000e+00,1.871908307708801955e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566262716395354360e-02,0.000000000000000000e+00,5.370950667374942838e-02,0.000000000000000000e+00,1.245107180938049554e-03,1.767967976939242847e-01
1.539982198711200012e-01,8.439192625135448055e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275810953259349199e-02,1.895367860327921705e-01,1.826484271215101512e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.736822395270655545e-02,7.387476338962094095e-03,0.000000000000000000e+00,1.001595389271712072e-01,3.092827745653968508e-03
6.918160682591165470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.306016446897833028e-01,1.620552579653162378e-02,8.937506315167594723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603005117828647824e-02,2.311237484243521684e-02,4.815836683966846082e-02,3.995866312963053391e-02
5.294264206981199455e-02,4.576200641582502116e-02,2.282365960662964821e-01,0.000000000000000000e+00,1.927236812102000596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955314099913928594e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.528135740574222967e-02,6.951267685921284738e-03,3.227930501576459135e-03,4.772077783263673975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878443549108561650e-02,1.893011495181991591e-02,4.175910029124395295e-02,0.000000000000000000e+00
2.199492912427759503e-02,1.113873588687935021e-03,0.000000000000000000e+00,9.400766853873708528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587036546388654851e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782593056081372140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657830389907855029e-02
2.194781644142855259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358484007242076290e-02,0.000000000000000000e+00,8.359870970325235240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048032206387256762e-02,2.209957860333346472e-02,3.730972369728482313e-02,3.540397722951686005e-02
1.254134950637552925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025796544129220757e-03,0.000000000000000000e+00,8.365708778685887470e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.380898611700642264e-02,2.294014753705610199e-02,0.000000000000000000e+00,6.651970253713442027e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.749369702545467059e-02,3.370457810037307727e-04,2.781306280252623248e-02,4.101763443195220044e-02,1.420365987500976819e-02,4.584860896436525335e-02
2.200288206250317069e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.184854754746922145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901724059268425207e-02
8.685166704636748669e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.448114346951917278e-03,0.000000000000000000e+00,7.084859333954957039e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.035456088437906957e-03,1.341533583753769590e-02,2.536434561557780049e-02,0.000000000000000000e+00,2.755115562937452203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338692299294722582e-02,0.000000000000000000e+00,9.517338329943668060e-03,2.261275870080569489e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.552291527743309384e-02,1.700540180278875199e-02,0.000000000000000000e+00,4.941315146259776109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888784575665312132e-02,1.287950358756903210e-02,1.145897671642577033e-02,0.000000000000000000e+00
6.362451165875705403e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.692317045630652245e-02,6.221740906042732069e-03,5.059129819697198889e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847685774482273641e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.496779615517383817e-03
0.000000000000000000e+00,5.143878038722145447e-03,2.382137592522311220e-02,1.372182387189106387e-02,0.000000000000000000e+00,1.693213433011380928e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.327626699756526529e-02,1.493461543005050827e-03,1.828093632941590191e-02,3.750223459882300048e-02,8.277859612459321365e-03,3.759462961714248735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530607409674877004e-02,0.000000000000000000e+00,1.583642410833226155e-01
5.314277836572212782e-02,1.093155060444999695e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.956489284234331112e-03,9.997900960314121122e-02,2.082413671052127727e-02
1.710941135370173732e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171343689984695846e-02,2.368177175582272635e-03,2.467062371140511887e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024479863945774782e-02,0.000000000000000000e+00,1.406050206677142700e-01
0.000000000000000000e+00,1.401599449224968756e-03,0.000000000000000000e+00,3.737741595863841582e-02,9.119390671370974227e-03,1.197486535558186203e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575530926128002787e-03,1.129460591054525127e-02,3.013615453071708319e-02,4.172844837237288385e-02
1.359966322488127127e-02,0.000000000000000000e+00,4.101408924980658177e-02,6.361670275681125322e-03,0.000000000000000000e+00,1.347912882857332968e-02,2.926318399641739641e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.043426320538157828e-03,8.122583245791065512e-03,0.000000000000000000e+00,5.045707447851997124e-02,0.000000000000000000e+00
8.495637102790599277e-03,0.000000000000000000e+00,4.431429089740477473e-02,1.187662873411913025e-02,5.070904824120289582e-03,3.011711623544582103e-03,0.000000000000000000e+00
6.713640539420343001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303870583848846423e-03,0.000000000000000000e+00,5.423265409485290844e-02,0.000000000000000000e+00
3.694481199377064448e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.101723325911646414e-02,3.687560363165824986e-03,0.000000000000000000e+00,1.145430706750570106e-02
0.000000000000000000e+00,4.887324822875863117e-03,1.562612665767719802e-02,1.212479484145816480e-02,0.000000000000000000e+00,1.496309847808778917e-02,1.912516845539079030e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.397914646609613024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495052845783403611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244236177387553099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.692029982413459102e-03
0.000000000000000000e+00,5.107218028072510203e-04,0.000000000000000000e+00,3.270549033100087540e-03,9.841125576201549194e-03,2.600833259973201264e-02,3.671914838537918002e-02
0.000000000000000000e+00,1.304403250581176454e-03,0.000000000000000000e+00,2.773490479634557748e-02,9.810812768770911865e-03,5.446631405659271320e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.963494423359992615e-03,1.683975876290469756e-02,9.900763301363113209e-03,0.000000000000000000e+00,1.444966051129468500e-02,0.000000000000000000e+00
4.849060560830617712e-03,0.000000000000000000e+00,3.903237711739748067e-02,5.121217466912802649e-03,0.000000000000000000e+00,5.809510638002907817e-03,1.647196681824459816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560107997300264948e-02,0.000000000000000000e+00,8.163391040395451617e-03,2.518298741180690498e-02
1.546998286875243779e-03,1.789878688982914946e-03,0.000000000000000000e+00,2.254735752001038249e-02,9.689821651189218371e-03,9.730994094255610016e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571384306904224426e-02,3.854908257743801334e-03,0.000000000000000000e+00,1.343205770036591702e-02
0.000000000000000000e+00,3.835177901397652210e-03,0.000000000000000000e+00,2.031212152854481451e-02,0.000000000000000000e+00,4.782115041450221704e-03,1.745141504737641666e-02
5.413110146970950658e-03,2.061254920503858418e-02,1.135270585913221442e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.597185897017842957e-03,1.095075600727008977e-02
0.000000000000000000e+00,2.990703929625629560e-04,0.000000000000000000e+00,2.290382392056047531e-02,3.924115918920819367e-03,1.597487707731481965e-02,0.000000000000000000e+00
3.651332695441646733e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.616191006536896027e-02,1.918921078994221185e-03,5.818234794080442279e-03,0.000000000000000000e+00
1.204450505571020734e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223515443553309680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535090099701827349e-04,1.789603307960074136e-02,0.000000000000000000e+00,2.286460194541247836e-03,3.264427748432160298e-02,8.613872212373089449e-03,4.368675875510942552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492345224652115616e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141424035775443477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040641845537962004e-02,4.746602434952585173e-03,0.000000000000000000e+00,4.014524780073912280e-02,0.000000000000000000e+00
