0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219999879998061004e-02,1.712122763271862191e-01
0.000000000000000000e+00,3.868112364256201530e-01,1.867640276567271440e-01,0.000000000000000000e+00,9.053887104368862557e-03,0.000000000000000000e+00,3.032310715725060682e-02
4.017050037918609706e-02,1.724611738845417339e-02,6.184858863475684032e-02,0.000000000000000000e+00,3.893025850514036240e-02,1.769610514126988832e-01,0.000000000000000000e+00
4.947767762634701361e-02,3.593353913099812946e-02,2.371986891194268962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.036004110864384709e-01,5.047327322480466699e-02
4.032889864785570849e-02,2.224753682889393236e-01,1.692670968972550399e-02,5.938449843446717835e-02,0.000000000000000000e+00,5.835362846243324908e-02,8.749743185349283248e-02
3.738712091912633345e-02,0.000000000000000000e+00,3.543271320504544075e-01,0.000000000000000000e+00,4.634473486473850157e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.395410912175648194e-03,0.000000000000000000e+00,1.874048501709364156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657363605003514873e-01
2.931915811381885506e-01,7.324353944318413856e-02,2.430610173799141460e-01,0.000000000000000000e+00,4.601253564046986488e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.365642465663269967e-02,1.356729881083625633e-01,2.070551683237693286e-01,2.893946742799131250e-02,9.095522046931968363e-02,9.227735803169567763e-02,9.896369378797926369e-05
7.888003367311861858e-02,5.041892783106768222e-02,2.331847293935850225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114912894446151437e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.681864130522814638e-02,6.501138110211378274e-02,9.606575314874007954e-03,0.000000000000000000e+00,4.361081922589592208e-02,4.816214126216595420e-03
1.008702644090003937e-02,7.391601331922909024e-02,4.023227283594456999e-02,2.047250674722796843e-02,0.000000000000000000e+00,7.415121576455002694e-02,4.817052552288371772e-03
7.315823899976433816e-04,4.081240499271236201e-03,0.000000000000000000e+00,3.088145615916265685e-02,8.247229256223721772e-02,9.255444743958343712e-02,0.000000000000000000e+00
6.158044988773401368e-02,1.109833230945689135e-02,2.142196092163970454e-07,1.239651085507207512e-01,0.000000000000000000e+00,1.521638290831248260e-03,1.650544739625597057e-01
1.477711636935172268e-01,1.050063134195605014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.786022893933571106e-05,5.591287463916744249e-02,1.766103569617118001e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598748407683682586e-03,0.000000000000000000e+00,1.024976368981489749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019358693441676289e-01,1.505877860098580635e-02,2.748131216078952138e-02,0.000000000000000000e+00
3.344143422041024466e-02,0.000000000000000000e+00,4.717305441095794721e-02,2.196696395254524661e-02,1.461213741003330180e-01,7.102922862590578534e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.125391483999032993e-02,5.671638633353466574e-02,1.225042077021294140e-01,4.145315908170361247e-02,0.000000000000000000e+00,8.358275572809972798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238672500566859874e-01,1.407308555823401711e-02,0.000000000000000000e+00,4.908483188079025561e-02
4.010121204551160578e-04,9.425188317045297276e-03,3.445407652815252880e-02,1.578433373880743645e-02,3.310139227568068693e-02,1.190145892078175172e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.960827939118828245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185877653904688217e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263630265659858587e-01,7.722747560341899908e-03,1.890973702382551039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.834153156502749460e-01,6.196325252320579284e-03,1.564593607087289839e-01,0.000000000000000000e+00,1.773486745931804678e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.860371713917514522e-03,9.243447915053805419e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357899475291822304e-02
0.000000000000000000e+00,9.450982726819572022e-02,2.086014147995720464e-02,4.829012766895894593e-02,1.956377608909872501e-01,4.985630128457033128e-02,9.360558504707744074e-03
3.784016269343345312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.951258172325779472e-02,1.755252590782477307e-02,7.753342822754852315e-02,4.292358727162276510e-02
7.106574701603318722e-02,4.719150652094330350e-02,2.882899915632666440e-02,0.000000000000000000e+00,8.015652068412700698e-03,1.091268448797601126e-01,8.274391094025189408e-03
0.000000000000000000e+00,3.752894539759597803e-02,1.964715491200034678e-02,2.434973449155229952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.989846886032489798e-02
0.000000000000000000e+00,2.135564733162337303e-02,4.249796517190470267e-04,2.021964276843726815e-01,2.624131851262018894e-02,8.703694553493025385e-03,7.869461495754287786e-03
2.945470448634508742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662508815233267045e-01,2.702385133790259630e-02,2.674686438849970677e-02,0.000000000000000000e+00
5.475322965888580057e-02,0.000000000000000000e+00,1.821379359716078158e-02,3.714467765643893887e-02,3.720022006877097415e-02,5.663932013891279788e-02,7.757955175579661633e-02
2.482989800136255545e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.611747203643704829e-02,8.289209441383746033e-03,0.000000000000000000e+00,6.983594256024470981e-02
5.429453063150425311e-04,5.377959871065992464e-02,7.938276206099924293e-02,0.000000000000000000e+00,1.638239206807762856e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.789000680254564490e-02,3.178647030865752732e-02,1.803068837689093817e-01,0.000000000000000000e+00,3.432492619366057235e-02,4.522113062199129702e-02,0.000000000000000000e+00
