0.000000000000000000e+00,1.515145558210579399e-03,2.064208897743523882e-04,3.145409832969497943e-01,2.076500026663545551e-02,7.255765444227112171e-02,1.003667627920386274e-01,0.000000000000000000e+00,1.294064234576518301e-03,1.012957838139547269e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206495535079232989e-02,5.266400608757113369e-03,0.000000000000000000e+00,2.115604833409582275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342954559699113593e-01,1.453563340687127614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.028866075825878337e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.855019469791220121e-01,1.075225652578508800e-01,3.593757894440545442e-02,9.710867972177756463e-03,1.613207282080621197e-01,3.982984422186997692e-02,3.337085989954304693e-02,3.980058349600963663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440527543598669191e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075466523468544100e-01,4.531506196772219081e-02,2.563223288423163368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720025943528718765e-02,0.000000000000000000e+00,9.057134231680974423e-02,1.787963651208845581e-02,2.805315582211241089e-03,2.594543681550632308e-01,1.201567659418805861e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801226330715328255e-02,0.000000000000000000e+00
3.311026075646276989e-02,2.501173778583701823e-01,1.687144668200719066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129255873349404166e-01,0.000000000000000000e+00,1.797227219191855838e-02,2.084080759103588629e-02,4.852713208922411307e-03,5.974745831181498684e-02,2.499277722343213048e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606745455908148712e-01,2.639764289976012646e-02,1.205361576882497954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174034346307063832e-03,2.113110100074444900e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813256831954146789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763378458487739608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124879197582477897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.741674483939816276e-02,8.688030300651478077e-02,1.965991501575146683e-01,1.421620751451326119e-06,2.982255430359445070e-01,0.000000000000000000e+00,8.505993939601595721e-02,1.432548160107965929e-01,5.399191054455376422e-04,6.550533773848847552e-02,3.008113933991652389e-01,0.000000000000000000e+00
1.715491062356726271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208719560592742409e-02,2.219229080879477345e-01,1.820766726119014967e-02,9.515800654618612742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.538299309516823712e-03,2.768173865274060064e-01,1.034976854482360376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002750186348005251e-01,0.000000000000000000e+00,4.134099805055274635e-02,3.721715013013026513e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640147270604543628e-01
