7.755905853883610090e-03,4.796799128533395760e-03,5.436478269941993902e-03,1.505172529246310252e-02,2.285777705853371533e-03,8.942638515184208811e-03,8.106848863379423342e-03,2.038473645635140684e-03,6.700417950194739042e-03,5.377719937579791137e-03,1.234461822943178078e-03,2.277381319544628802e-04,3.226861728610350144e-03,9.416106737342305744e-04,4.690624265318235273e-03,8.072159243438424558e-03,5.314543026605014764e-03,3.598144312054914196e-03,1.374245273477181506e-03,1.574153078727327792e-02,3.310029268921585444e-03,8.487424142232372071e-03,5.291962978337144685e-03,4.878322889594201295e-03,1.998739325600996930e-03,4.367234873924867589e-03,6.688145242985304995e-03,7.560670761789118136e-03,1.471665046438426494e-02,1.713903566546100266e-02,6.291506431889415385e-05,8.450274382035896648e-04,1.419928645373984277e-03,3.167506302210518465e-05,7.728662748722772875e-03
5.744175781406249404e-03,8.651586970593174580e-03,6.979437953200245959e-03,8.533029384496675085e-03,1.425140674299921889e-02,6.520203564869521623e-04,6.434170781288051089e-03,6.551327834966641853e-03,2.185966125673491703e-03,8.799368108049092363e-03,5.480778376021023732e-03,2.225799232333215694e-03,1.991833727832970774e-02,1.468850296264408162e-02,1.638224580268791107e-03,7.936774823422039493e-03,2.762586915676504273e-03,5.663685929868285569e-03,5.379999663868151316e-04,5.751182579871380596e-03,3.768124927391087401e-03,4.010232525116457988e-03,1.403319690032505188e-02,3.686380967568387776e-03,9.006527818209472680e-03,1.664791224057599744e-02,1.609893376220417061e-04,2.388696350805062998e-03,1.282444243549299423e-03,1.693228987942330122e-04,2.222404128663646450e-04,2.290035591708483587e-03,7.423040829785718109e-03,8.821925034638787924e-03,3.790000452575751147e-03
7.931827545886588338e-03,6.755579364744329629e-03,7.046157161804331159e-04,1.018622611864260924e-02,6.068124780252703854e-04,6.928447369770825842e-03,8.506991857706903970e-04,8.096108579751237766e-04,1.393373580870882478e-03,8.046313817331576801e-03,1.294271529062844539e-02,3.272745710484858961e-03,9.468614568472658033e-03,2.918369524003868593e-03,5.944191247699917580e-04,9.277397172847458295e-03,2.934620830964887808e-03,9.320241693621320045e-03,8.381338618854775047e-04,3.371343413599570127e-05,5.601608512888815727e-03,1.271842880567891632e-03,9.545808706441252095e-03,3.330497874713657380e-03,1.506867544588426713e-03,3.723065409988249308e-03,5.601514246493723148e-03,4.110582772823959119e-03,1.626732743264698577e-03,1.500011988780261540e-03,2.348381637114659720e-03,1.756171968060302874e-03,7.369920984448080636e-03,1.262663635407529350e-03,6.849708651494035294e-04
1.392196173143814232e-03,2.529840288094671163e-04,8.006183218403871427e-04,3.577993812492235616e-03,7.878895458610021829e-04,1.288620028505921798e-02,1.511776802072146986e-02,1.279428070531797405e-03,7.037131028067057648e-04,4.994567625954647594e-03,3.879428014053858641e-03,2.135439571964431807e-03,7.238336470344407247e-03,3.457537358011665563e-03,2.819735681903989735e-03,1.831949219220799317e-04,6.171559642529217404e-03,1.152247495291630966e-03,5.648879316487477598e-03,1.404421682842034447e-02,1.600171499893937067e-03,2.957550041794985204e-03,1.372412773161438282e-02,6.079169750185224423e-03,2.370338892897394523e-03,6.932682925270300389e-03,3.840684568464751425e-03,3.246691535304169814e-03,4.162218970452588596e-03,7.347809946940328518e-03,6.395147819599503181e-03,9.214603490164882671e-04,4.635310412861193274e-03,4.564326350122099532e-05,2.081020710129778163e-03
2.344162140249461679e-02,5.469296419091003447e-04,8.064636744621805214e-03,7.972494061753522543e-03,6.042144703181005772e-03,7.463190899991517697e-03,5.974898847879994701e-03,4.262138021299805186e-03,2.499482514117743956e-03,1.144485870201996866e-02,2.206829952031483591e-03,5.035959569504831757e-04,3.916375185867852077e-03,1.518511880006118142e-02,5.097388218331139198e-03,2.507903149510280760e-02,2.778573476860876634e-04,3.986899518882772164e-04,1.439969695315200526e-03,3.394186970027274208e-04,6.258021118065046351e-03,2.892725026067185373e-04,1.249493345258728683e-02,2.037469033949862104e-03,1.904471544731295689e-03,2.017783104655165860e-02,8.433861984546237034e-03,6.957330455218025018e-03,4.282549552708556084e-03,9.689070696556788959e-03,5.287268569292156301e-03,3.749350702245482503e-03,1.422462880938529795e-04,9.081006602523894466e-03,4.138855529588198259e-03
3.804245920090740946e-03,1.234344480927518362e-03,1.399916439172289861e-03,1.288629961225748466e-02,9.544481175316740784e-03,3.429406638302559540e-03,1.449205041216361338e-03,9.482823076810475982e-03,3.438376353661440343e-03,9.149741620055676372e-04,2.370064405639554783e-03,2.704824825294216417e-03,5.262387067308465539e-03,2.602534529655119340e-03,1.598996993266751931e-03,2.387477397266668869e-02,1.528304579448298665e-03,2.630563136384767020e-03,2.168449748350263079e-03,7.988717180826502423e-03,2.440312631497944251e-03,1.416913269418647314e-02,3.572137229946563929e-03,1.356760922036099465e-02,4.630415336297977668e-04,2.101411625293050922e-03,8.189104844824299928e-03,1.018842633426936262e-02,7.421608777998363327e-03,3.352073395984714321e-04,3.211928017812067972e-03,6.375723694631218672e-03,1.415942996344207771e-03,5.643133723851834205e-03,4.022310020499700323e-03
3.646715289407330592e-03,5.392773289770269422e-04,4.550836257827929957e-04,3.799864969520544162e-03,2.237392875196022798e-03,1.061500041602698834e-02,4.038768610222370770e-04,1.116584328282973614e-03,3.525827713175779324e-03,4.693557519828639446e-03,2.863588937383889071e-03,9.551722465280469004e-04,1.405968032719969590e-02,2.050638485334398131e-03,3.777695851333417575e-03,1.913855207903964340e-03,7.215315869589844500e-03,2.170256813663238096e-03,9.571741668398836209e-03,1.255233699240075260e-02,9.897049458235168337e-04,2.259170650370521342e-03,1.692456309597543951e-02,4.591932496530609989e-03,7.116796195236294031e-03,1.627686043596599658e-02,2.091835959359779340e-03,2.739288315061733092e-03,3.776411115227334969e-04,8.843625251505581042e-03,5.577879625959486498e-03,1.727441347885870851e-03,8.932219184091927389e-03,8.362906236478759130e-05,1.609968647608804072e-03
1.016835860702972570e-02,1.800577703802087176e-03,3.939862159161360228e-04,3.481327207540849296e-03,9.509231044161797416e-03,3.662691733361230829e-04,1.459335090348078817e-02,2.874627591867216954e-03,5.699103604479127845e-03,4.311337297270487028e-03,2.334069619290291605e-03,1.817690614236662679e-03,3.753612936344786349e-03,7.060343952770917891e-03,1.553963145607228750e-03,6.087552242840014137e-03,3.404847133802672843e-03,1.378677959445379075e-03,1.002150085914622901e-02,1.121047628930629814e-04,6.831437388047883856e-04,0.000000000000000000e+00,1.209390056552452075e-02,2.096752350608187352e-03,4.147574850587310014e-04,9.554742758059911467e-03,1.151077772667974744e-02,1.187817645481333614e-03,4.282916912364848061e-03,1.205207012774676956e-03,1.632050938737687751e-03,3.681445280409936793e-03,1.868737821507384517e-02,5.340422132035833693e-06,3.714118716696422672e-04
1.336917939719641304e-02,1.588513454132994829e-03,3.807865631789482397e-03,7.193616340298771700e-03,8.654184777656670491e-04,6.836615784588884193e-03,1.013445686241020577e-03,6.219788750882915274e-03,1.541970439347950528e-04,1.008572217679707880e-02,1.959719841200465579e-03,4.923529318754010439e-03,1.190542366626002810e-02,4.596730849075561856e-03,1.304502681787118867e-03,4.282358499954133646e-03,4.943138229958074850e-04,2.956731066335427371e-03,6.732174646605783297e-03,8.855746254476618007e-03,4.557166472227557052e-03,1.536449987513202609e-02,1.447325800109566666e-03,1.887221237650019146e-03,3.118248119482195518e-03,6.620194160183612286e-03,8.789826046852623059e-04,5.196591182530921338e-03,3.415969739942821895e-03,2.392008391288457519e-03,4.260835808157103013e-03,5.196553341453434560e-03,5.769641135365934440e-03,8.427338517617184721e-04,2.255823435092466078e-03
1.891007949875070371e-02,1.643356779874387838e-03,4.594781527518410069e-03,3.346875635129059612e-03,9.644323054144081364e-03,1.710227527767438360e-02,3.029807396079901329e-03,1.363567930375259724e-02,2.112403411978561185e-03,8.260298373589838872e-03,4.980016709250691467e-03,2.373717912591277734e-04,5.993263781111000943e-03,4.963984614333068202e-03,1.598791053593631717e-03,1.282771349150409537e-02,1.111190869373173892e-03,3.145334962017229397e-03,7.767124223295519478e-03,2.732059307081632048e-03,1.279404448641691117e-03,1.502610250449037954e-03,3.660157978993502405e-03,1.144274552918382593e-02,2.956924009372858273e-04,9.528979193467485009e-03,2.142119493498656491e-03,1.195393899690936484e-02,2.741350410914200272e-03,8.929985127253872029e-04,2.115183166176634599e-03,7.241303358711221466e-03,3.683038850090809835e-03,2.013425204724293672e-04,8.629698203580296600e-04
