5.657496153573211145e-03,0.000000000000000000e+00,1.379227402761811806e-02,0.000000000000000000e+00,3.187627087221670680e-02
1.943380901816483541e-01,4.195871282337879787e-02,0.000000000000000000e+00,1.425109600691711054e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612505863284129676e-02,1.285268607067213686e-01,0.000000000000000000e+00,6.735061224592016338e-02
0.000000000000000000e+00,4.220756932776780629e-02,3.267500263491849438e-02,1.047891809247577105e-01,0.000000000000000000e+00
1.177273073284782791e-02,8.825001173834480517e-03,0.000000000000000000e+00,1.295268180772301408e-02,1.236506571866569267e-02
0.000000000000000000e+00,2.798111854563921710e-02,6.084346198383767251e-02,8.756460252556476365e-02,3.684286615989645908e-02
0.000000000000000000e+00,9.162458973246057070e-02,5.662608652903871470e-02,1.213633728135333906e-01,1.876643280260041347e-01
4.951563172418763092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781567618487010951e-02
8.013829622586818996e-03,5.059271580331092810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.501232888337214633e-02,1.001660296751940571e-01,0.000000000000000000e+00,2.641812933409151687e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.813350662417009207e-02,1.291159286414888252e-01,8.905831529552210579e-03
4.306275720820122027e-02,3.354148472327200814e-02,4.435319059201455610e-02,9.876212423250972997e-03,1.745962506456892258e-02
0.000000000000000000e+00,3.731406661073175413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671734378144238142e-01,1.830236008307432882e-01
8.275715563525248494e-03,6.115385501206507118e-02,5.418966292739583329e-03,0.000000000000000000e+00,4.562652259525437626e-02
0.000000000000000000e+00,1.189656252068588688e-01,7.188194057089580813e-02,5.446839148333892239e-02,2.122546585409372175e-02
1.624413677898346731e-02,0.000000000000000000e+00,5.584302360589332714e-02,8.902264863618802870e-02,3.485131274616659960e-03
1.583153575134435553e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844381144089952761e-04,5.461282635507541672e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.205307005528911818e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.284786842223153933e-04,8.371511349513961059e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.115030119642518476e-02,3.136905381883808852e-02,2.685036546161709281e-01,1.745509758057236793e-01
1.631006053113263216e-02,3.983644459059921400e-02,3.300756568553618597e-02,3.506796400582405659e-02,4.315153167882478102e-02
0.000000000000000000e+00,4.581400489998160332e-04,0.000000000000000000e+00,6.933670108497061446e-03,0.000000000000000000e+00
6.930256205196853305e-04,4.315695048244236331e-02,4.219080813095665156e-02,0.000000000000000000e+00,6.715774480552300085e-02
0.000000000000000000e+00,1.112682361369807665e-01,3.853267644977249051e-01,1.775259840969380387e-01,0.000000000000000000e+00
9.517407395341698911e-03,8.602345394062593797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272092736344551223e-01
5.951193109162564165e-02,4.752387359386005539e-01,0.000000000000000000e+00,1.589421923356490463e-02,1.157162368721758733e-01
0.000000000000000000e+00,2.405293446148093484e-02,1.250955236509121611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.226556495759249493e-02,4.724913936151157318e-02,0.000000000000000000e+00
