1.024769618212986316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199319435347305840e-01,2.688227781209447456e-02
4.611688294014319733e-02,0.000000000000000000e+00,2.254730822304464727e-02,8.621697714292690662e-02,0.000000000000000000e+00
1.805824705231892299e-02,4.923206655594336567e-02,1.825093642654078974e-01,1.719907557936652676e-01,7.007857428704694636e-02
5.181014280787517023e-01,5.715541493310605237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.969235284066901334e-02,1.838004722175888006e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.458206035360187723e-05,2.217794226629598575e-01,0.000000000000000000e+00,9.157428322273983290e-02
1.157763734592537480e-01,1.116616976074127736e-02,0.000000000000000000e+00,7.019321895790629415e-03,0.000000000000000000e+00
1.036381380372427274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982617035434330655e-01,0.000000000000000000e+00,4.038383624516013459e-02,5.473723185155389068e-03
0.000000000000000000e+00,2.168950703774284727e-02,1.847894181785678935e-01,0.000000000000000000e+00,5.418967153253717584e-02
1.512538014653059572e-02,0.000000000000000000e+00,2.516330323681139625e-01,3.901548866508404434e-02,6.363924371116778944e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.102763045002692052e-02,4.145124072502907181e-02,0.000000000000000000e+00
5.423589623244885055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.197844728178984179e-03,1.861232388895089213e-02,1.194756505564854854e-01,7.760732140954146362e-04
0.000000000000000000e+00,2.387258798862166298e-01,0.000000000000000000e+00,4.797377409537357390e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.068120533288052960e-02,2.459273782177921197e-01,3.567366347052752622e-03,1.402577832759828724e-01
3.758105485463181239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301700940491410025e-02,1.341204300426484392e-02,0.000000000000000000e+00,2.179446603079226441e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.120746300259630068e-02,1.394796011204853421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780391932748104561e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106538595659139881e-02,2.457781010759930301e-02
7.642876990094909541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.600358295444707202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563062968731810609e-03,2.459721625232078879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.474179477784155146e-03
2.270708825156358968e-02,1.486451178095801566e-02,0.000000000000000000e+00,2.107669467856451151e-01,0.000000000000000000e+00
2.190929521510903786e-03,1.598472261641042391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.258904614177643606e-03
1.206959136069731160e-02,0.000000000000000000e+00,1.708342713792394274e-01,1.695778387561754780e-02,0.000000000000000000e+00
