5.854362999593324540e-02,2.012458944735005806e-02,2.151468210697159503e-02,1.800432458315834663e-02,5.964409336990499078e-02,5.506862679204659050e-02,2.325300119529102524e-02,3.967239424604133979e-02,3.014409819541614619e-02,2.301364087825044993e-02,3.798898024691598624e-02
1.945868271113395526e-02,5.574107919759820062e-02,5.580930318454598721e-02,6.249441063539856039e-02,2.323556788022854494e-02,2.897216719749404201e-02,3.226119969381127661e-02,1.058262668183959296e-02,4.171612197155262491e-02,1.393829756458479091e-02,4.365319312259834800e-02
5.900519498970259458e-02,1.193293026446911632e-02,4.533325802802232185e-02,2.357313393255753078e-02,1.982308180675359729e-02,5.549677340414456428e-02,8.755319894000107572e-03,8.653818716465521213e-03,3.651072233184667060e-02,3.977908213255404273e-03,3.124906050282254960e-02
3.915501209729196908e-02,2.161941278270126596e-02,1.470803858340418400e-03,2.098325031143464733e-02,3.990774866966311646e-02,1.113724538643736696e-02,3.116443985930070909e-02,1.077454214690261487e-02,3.769762332254411770e-03,2.405519694933851149e-02,1.891932020007731224e-02
0.000000000000000000e+00,4.916396968588932631e-02,4.981924303334053089e-02,3.890516256291594397e-04,2.036267985060910557e-02,0.000000000000000000e+00,4.807075521745035607e-02,2.421859216886897495e-02,2.226943473167814283e-02,1.414856458814313779e-05,5.262909586319183125e-02
1.659035630694600388e-03,4.860435565363559196e-02,1.629576158827856667e-03,2.961403381096962620e-02,4.521235416685182029e-02,3.210968289992431027e-04,1.640945552605726360e-02,3.061093000832661865e-02,3.273602562869312033e-02,2.174927497109976557e-02,5.354403868808803313e-02
6.151915564435686545e-03,3.071041920212766105e-02,1.204724945055911725e-02,4.590605760015577241e-02,1.737866995844954913e-03,0.000000000000000000e+00,3.144716149380998721e-02,3.661535739591697397e-02,1.058581643240990959e-02,4.413724223299015509e-02,3.376266807126778596e-02
3.643325231910367855e-03,3.809138437415597774e-03,4.617069054990403931e-02,5.686139900453425489e-02,6.141943395231335041e-03,2.547392824809981051e-03,1.875419865249072554e-04,1.877661988813159044e-02,3.482894173622921863e-02,3.207796970421461502e-02,3.151485538521002407e-03
4.977867260046224757e-04,3.146770611935442719e-02,1.031988033870165876e-02,5.927419899813776011e-02,3.581805837126892517e-02,2.251370889627335795e-02,5.420292720191426106e-02,9.863375399321274578e-03,5.380654451669599631e-02,2.183784232408230060e-04,2.836157569399962511e-02
6.299931884563543527e-02,1.396855059542306127e-02,2.853649337170828179e-02,5.399553875306747908e-02,1.286983869006920467e-02,3.890002714870231804e-02,4.610001651970511288e-02,1.886112351203525364e-04,4.575674973332933410e-02,4.124760833898834245e-02,1.781665775647986102e-02
5.440280543895923554e-02,5.999831745963012108e-02,1.134639822752856082e-03,4.996214850721234640e-02,4.757965307716115894e-02,3.424336691519211384e-02,6.428487150093886715e-02,3.942710600303611646e-02,5.489610835138949117e-03,1.981266085375860218e-03,2.455331114327851186e-02
2.802506672412564612e-02,4.004495843015551393e-02,4.386028170366352251e-03,4.572636182124436427e-02,1.528279791253493204e-02,3.001873652586756203e-02,6.126834894621861240e-03,3.025760434064092563e-02,1.761039241417446848e-03,5.887699875075533967e-02,2.055198942956541416e-02
6.007262209313785767e-02,4.277173941859857553e-02,5.522687923477848787e-02,1.016513935559580384e-05,5.358589588068579483e-03,5.128432325859076657e-02,0.000000000000000000e+00,3.495529777967682633e-02,1.401590101146244242e-03,4.034310852685338289e-02,1.418471406042215270e-02
2.764110365193564803e-02,1.367374936632584879e-02,3.253791291363865778e-04,3.459340891975847682e-02,4.642967524904410143e-02,4.519259205561065862e-02,5.849739764370188305e-03,5.699644296110712577e-02,2.212332127724065886e-02,1.083531032448035135e-02,2.992492664139222592e-03
5.164034699173791071e-02,1.424533886505597799e-02,2.868991530013634272e-02,2.728034565817965412e-02,4.704148408421143096e-02,2.560490482150798094e-02,2.885399050406881744e-02,9.528489104463129945e-05,0.000000000000000000e+00,2.313442254205056586e-02,0.000000000000000000e+00
1.571456699590175268e-02,0.000000000000000000e+00,1.310139209611769877e-02,4.815847674392426114e-02,1.610259527101098875e-02,0.000000000000000000e+00,2.684995552677468811e-02,7.486739830121335454e-03,1.215093721700281036e-02,4.208739612821036508e-02,3.522521424405991586e-02
2.852406589840944182e-02,4.492147520943996428e-03,1.350724840033095710e-02,7.704864656765097672e-03,5.399486079772291419e-02,5.034948600528483739e-03,3.576394618750073501e-02,4.074499127537887372e-02,2.583425593707589993e-02,3.157241428316326370e-02,1.643109867747813077e-02
4.512228377000054164e-02,1.844719943405799187e-02,4.987317679515219232e-02,2.752774010164834098e-02,1.727383284504766946e-05,5.481420401091202654e-02,9.094246186165970067e-03,5.305457583052011761e-02,5.533049506930249467e-03,3.975095907716286875e-02,4.850214978340349620e-02
5.025520918252487923e-02,3.999965355957060126e-03,5.165609835044720349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661900682598397780e-02,5.422445812735621207e-02,5.020792505963837804e-02,5.107533596000263243e-02,1.582017312299035389e-02,5.581116352260825225e-02
1.123141722138968832e-02,0.000000000000000000e+00,6.635507524259121048e-03,1.674263471361566152e-03,1.898309793081405517e-02,1.236385621468795784e-02,5.701328652069630881e-02,3.355379137333563966e-02,2.452727750502404006e-02,0.000000000000000000e+00,4.203299447865051219e-02
8.082130292368113963e-03,5.181343728514951896e-02,9.385809347190399859e-03,5.293312461883253883e-02,2.945507172820591851e-02,0.000000000000000000e+00,4.875003871400430261e-02,4.303715953383486365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.527638948780002781e-02,0.000000000000000000e+00,1.309870221252077555e-02,5.178262704037564501e-02,2.122588393102668031e-02,4.741313489284680605e-02,3.013894365012117008e-02,1.614115333753328094e-02,3.518211930249853792e-02,3.266813335826146414e-02,3.186280916391320134e-02
5.265072628673524852e-02,1.506488724405239885e-02,1.768228038817530948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262464751738317549e-02,1.591488519660794881e-02,0.000000000000000000e+00,5.142218271846016320e-02
9.006570902669618073e-03,0.000000000000000000e+00,2.137792499441183020e-02,3.587016292859142308e-02,2.566123687752666291e-02,2.051357321927742630e-02,5.253237934039828305e-02,3.885132883072588139e-02,1.771494094076832976e-02,2.907896879667040343e-02,3.592895714843941015e-03
