4.118383091099489524e-02,2.457724478029468806e-02,3.954219446933041754e-02
2.800951856686200586e-02,2.563604671938090468e-02,4.861183541156657156e-02
2.624915386260122385e-02,5.269953491010017504e-02,3.833105097072694867e-02
1.698762081369711505e-02,5.182349849233638256e-02,3.149098896514134632e-02
5.398940000796087491e-02,3.616777558270061615e-02,2.870554039838392815e-02
5.946247265658616277e-02,3.731294372688106348e-02,3.772552559241687531e-02
9.917098166873864612e-03,2.097145381241062242e-02,3.624383384154097193e-02
3.076621875457556665e-02,6.192612719547652134e-02,4.246312680727576394e-02
5.865208409622584690e-02,3.065626477250647103e-02,2.550723539519792957e-02
6.230411453113745418e-02,4.299022284939495175e-02,2.269572015571544310e-02
3.620661690546271572e-02,3.595679998507334690e-02,4.848679824294307300e-02
1.978645918353968969e-02,1.471916095715211474e-02,4.696580710014428700e-02
5.547250235099846633e-02,5.668496930052421140e-02,2.381837176166868089e-02
5.799651973280610384e-02,4.785343601604705177e-02,4.070581058223667059e-02
6.020112029765080364e-02,3.033214285070105765e-02,4.230463929633757753e-02
2.302157685790224076e-02,4.728650621990131836e-02,5.366127672201937565e-02
2.384776097591831054e-02,1.766200090806247305e-02,3.387553934298359604e-02
5.456418102287558664e-02,4.864192363686702797e-02,3.126877679946418048e-02
3.955707428471797599e-02,5.235123691680807628e-02,4.662670385260760109e-02
5.048691493551756698e-02,1.506751914059676657e-02,4.230626672329033944e-02
4.455186758438006711e-02,3.349809978537994504e-02,3.106693569392252399e-02
1.071794158840492540e-02,2.623700778565114800e-02,2.476193286274878946e-02
5.698651312444958511e-02,1.466374071799519258e-02,6.071025970836309987e-02
3.670991704963115498e-02,5.099392327987287143e-02,5.067408155689413080e-02
1.866122722967659617e-02,4.814273269088864549e-02,1.798824315938738622e-02
1.215464435327535259e-02,5.412774895645214301e-02,3.665519998627846110e-02
4.353287013744332190e-02,2.251853864216916273e-02,3.820747104684819873e-02
4.524456217668575142e-02,3.600018777519706226e-02,3.033045545338909979e-02
4.184960498469897372e-02,1.568376408407518713e-02,4.633672071221266175e-02
3.992263338915741366e-02,3.545610782659989330e-02,4.071621596721950592e-02
8.991118608451760530e-03,5.018660634725190250e-02,4.982703932867416780e-02
1.932872463729615534e-02,3.412795543460969000e-02,9.786307091775399078e-03
3.235579661113657107e-02,3.850485915501321993e-02,5.658616282472613002e-02
4.071308833807726901e-02,4.563825950161191913e-02,1.739583232728348847e-02
1.826435522692504074e-02,3.846441268544421865e-03,5.917656867760571343e-02
1.342740068202377159e-02,3.495377320854891473e-02,1.977006698553092356e-02
1.886311808357599151e-02,3.458694487670865847e-02,2.775973600048026180e-02
3.392760197282639056e-02,4.803187379092681980e-02,3.502721745959273825e-02
1.642771701981479704e-02,5.890540488765174526e-02,1.137996981302791602e-02
1.584412740944684747e-02,9.934464393718580796e-03,2.982122625616114367e-02
1.218969523589726045e-02,3.509181215356294709e-02,1.772385236311676410e-02
2.302168107890676524e-02,2.963805766926349075e-02,9.686371183525398915e-03
1.927438566974135070e-02,3.535661523792191924e-02,1.826065895912456008e-02
5.482242241639677383e-02,1.550280458489298845e-02,3.227428937978144702e-02
5.342044537766862944e-02,5.559439233264968326e-03,1.870097885991318931e-02
2.982814251629207006e-02,5.330410504836734231e-02,2.571808952011518656e-02
3.218496752480256434e-02,1.623063329540899713e-02,1.534591760554983482e-02
2.823844588242261158e-02,3.603827740334009794e-02,3.566312250154186902e-02
3.848691579041782496e-02,5.105668902008526910e-02,3.329661132892367675e-02
4.710964729013317198e-02,5.537827896050961235e-02,2.223065612982518674e-02
4.976906743182066273e-02,3.930546827613953104e-02,2.666937663872949449e-02
4.236907149096419412e-02,3.905723152865756692e-02,4.056837076486589921e-02
1.829102428163751834e-02,3.449666004464707614e-02,1.468901832577073664e-02
4.015548374549565008e-02,3.763121359758920398e-02,4.005516170288930811e-02
3.367442178176417722e-02,2.859297794715358679e-02,2.540318327053582570e-02
4.436853125928017644e-02,1.911298522848309863e-03,4.064371217903359201e-02
1.202130048199808593e-02,4.400882444110620212e-02,2.812939285205111675e-02
5.178904830998252301e-02,1.753709690984798369e-02,4.513247301887686469e-02
2.591744136551172445e-02,2.424190611384115235e-02,1.514805727137564714e-02
2.823033111624703717e-02,7.494781599443650806e-03,1.790681382682646552e-02
5.053743015090027269e-02,3.607627277614793709e-02,4.525893074650427783e-02
4.470868458048960631e-02,1.707263645453675760e-02,5.170347791451754271e-02
4.084805240992257086e-02,3.449068767314501793e-02,1.673838585267686113e-02
1.304449625676320709e-02,3.972096262588041549e-02,1.685239019517521808e-02
4.507681223256779224e-02,4.152004389487556901e-02,2.108526137714040669e-02
3.240777815542127821e-02,4.243461461049388012e-02,3.058030128505313458e-02
4.211784127049445631e-02,3.470477495071163515e-02,4.065218092819667534e-02
4.821314595226930400e-02,3.177407585967179093e-02,1.944961196520330129e-02
2.410747292145297427e-02,3.106680488312344238e-02,4.682107568904757960e-02
5.021748167395024415e-03,4.921046089327234946e-02,4.465580795917380857e-02
4.104748917750869475e-02,4.397003966135350911e-02,4.489278943777384040e-02
3.559899763779518500e-02,2.973268711290765615e-02,4.948480174542822796e-02
3.214499002364006042e-02,4.738689013341264300e-02,9.517479899379325051e-03
1.931690509578130877e-02,6.323503636478430140e-03,3.333186829048555636e-03
3.417050759918743158e-02,5.488711061720392970e-02,1.683390840913852110e-03
1.055267465212802493e-02,3.026303085954503910e-02,3.845275116389575837e-02
5.901822215296886887e-02,6.464730502229242698e-03,3.376349608541850261e-02
