6.076473335295239780e-02,2.463379440535493417e-02,6.551144488735487258e-04,4.353293270491491451e-02,1.444345836091773423e-02,6.069170246748908232e-02,5.309414794125921072e-02,9.228030894504664914e-04,1.719100393438176668e-03,5.512718406841559532e-02,1.443002539727471353e-03
3.537344389930488877e-05,9.603605303884415545e-04,4.746241854155645173e-02,1.554210810714993368e-02,6.708487071974660564e-03,2.923952034390478374e-03,3.567123476824982792e-02,9.579680072424108517e-03,5.023152231496398612e-02,4.335903549110856764e-02,2.139029973115133890e-02
5.518475615950106661e-02,4.003760112261740833e-02,5.101564395444549427e-02,2.315159586294572580e-02,4.552676601278882185e-02,2.318386419404018517e-02,7.556229817746392546e-03,1.209370624771296046e-02,3.598842186473411031e-02,9.301711638106766045e-03,3.436624557013184117e-02
5.091931508494228209e-02,5.865427270659823861e-02,5.512091543774423619e-02,2.303249442366230720e-02,4.158393550433173158e-02,2.210181853988227654e-02,3.708449111688819078e-02,3.900352993082351061e-02,3.158148001335032984e-02,5.426791011212747651e-02,3.702681164670330177e-02
4.605378740859613490e-02,4.508861583428692282e-02,3.338953613339182280e-02,4.299038348999648096e-02,2.826563881611055679e-02,3.653330846059568010e-02,6.381355300193217173e-02,2.602301540090443815e-02,6.756138735015094978e-05,4.416942437084861450e-02,4.169989216073140964e-03
1.639678613722942227e-02,3.549595681350700693e-02,5.688119700625611508e-02,4.239778764909817033e-02,6.263202416527352545e-02,7.008908733823393002e-03,6.530097852914234363e-03,3.913179970126972815e-03,5.348575058570532309e-02,5.992107328696549134e-02,3.540931049540445991e-02
1.086511915846143268e-02,3.126937538179243997e-02,3.138619183234927362e-02,1.557136748290778930e-02,2.015497684140848955e-02,5.690654753820743525e-03,3.715918601624795120e-02,1.282876098289723044e-02,1.367703647201484914e-02,4.757367046880162098e-02,3.008486679251359125e-02
0.000000000000000000e+00,4.436818086260851252e-02,4.297300526342965471e-02,3.272359586213665489e-02,2.975232920389163371e-02,6.168744534903030166e-03,1.716378681075853355e-02,8.860901970685043649e-03,3.611358818823278555e-02,1.028110300132919173e-02,1.290753054729118325e-02
4.345019287818692455e-02,6.101348903317613953e-02,4.645870682722701150e-02,1.681641307937585886e-02,1.565585876115159134e-02,1.878653490274981297e-02,1.891308908303065972e-02,2.717648579475459916e-02,2.326817399221454280e-02,4.999686308237542148e-02,3.429567523715773558e-02
3.394349829208005015e-02,2.347300044518446996e-02,3.631733257465973724e-02,1.725613906258587765e-02,8.228173330374448369e-03,1.837987203928906701e-02,2.081201908590846628e-03,5.173574964327774806e-02,2.694467685518341180e-03,3.715205529024206998e-06,1.172166010890216166e-02
2.490391136492599647e-02,5.170601820485861040e-03,2.874996298574229790e-04,1.038691072353813138e-02,4.881065392599496372e-02,9.559874721473213960e-03,3.088109519545773063e-03,2.681724441674473297e-02,6.758906801693244371e-02,1.394831401236859385e-02,2.447984769587161977e-02
2.870019689770115286e-03,7.555068699457125753e-03,4.633639613780732303e-02,2.299286216757256886e-03,2.282183401028120215e-02,4.822804920610945095e-03,6.175534843965657661e-02,3.453244839829373207e-04,5.635763564798022124e-02,5.600318217079609459e-03,4.022571035072074891e-02
8.242080696410301541e-03,1.327532630981528286e-03,4.210441211938665933e-03,3.543944466581238489e-02,1.619810610441424492e-02,6.115718399685460271e-02,6.355070122204448807e-03,4.214666386521157687e-02,4.611620207875530980e-02,1.781904576042650165e-03,1.751519106838681644e-02
1.624683761462879933e-02,1.358626014552897013e-02,4.931725935798532065e-03,7.623444065713518882e-03,2.579020141810265537e-02,8.583639456775558896e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.226000161780469014e-03,4.468483216848910533e-02,3.141919182251259185e-02
4.502171917135291968e-02,6.435510033742716796e-02,6.190343239620833826e-02,5.557900703641432266e-02,5.887767165007908032e-02,6.978615891772091580e-03,3.917565922232307818e-02,4.828944101396928645e-02,6.964001001756998932e-02,1.019963838102528383e-03,3.251220752393550739e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.658061873869460773e-02,1.756965611034504160e-02,5.287330622702726690e-02,2.031619277215277949e-02,7.125735786258971353e-03,5.906752763738130907e-02,4.500518977065074561e-02,1.614258989034690270e-02,2.644199650351363937e-02
2.857629222826422988e-04,1.125747521772280378e-04,5.893187598985097364e-02,5.415084556346614481e-02,3.861630219326920438e-02,5.540221985673733640e-02,4.277477671263488213e-02,1.425728615010886380e-02,5.260440574673457166e-03,0.000000000000000000e+00,3.573562730532008069e-02
0.000000000000000000e+00,4.114738566401503900e-02,2.698469217938449100e-02,1.493732216408754157e-02,2.190503079082303448e-02,8.155854987902014241e-03,0.000000000000000000e+00,5.463462073784440542e-02,0.000000000000000000e+00,5.089427641830989932e-03,3.384749485384795642e-02
0.000000000000000000e+00,4.795162835316895550e-02,4.713934682350130745e-02,0.000000000000000000e+00,4.092381455955052677e-02,1.624588566550277252e-02,1.011161340948202141e-02,3.676194804920435849e-02,5.234863928615055700e-03,4.668435798853985685e-02,3.583490839423216640e-02
1.448395883624259070e-02,3.439345544537046606e-02,0.000000000000000000e+00,1.334882636745923909e-03,2.965083629286799360e-02,5.429107547512296988e-02,2.407641144773333894e-02,2.851003589175245961e-02,5.538645163032280411e-02,4.591313517534105493e-02,1.851198361616249871e-02
4.523543369850759922e-03,3.771224028165096748e-02,3.664594180030913972e-02,5.514362840756883294e-02,6.508972626671855055e-02,2.673595583099981285e-02,2.663751860046183195e-02,2.515825121775871684e-02,4.426092385259564749e-02,4.542940283220877479e-02,4.378160622761673865e-02
3.946761913780109238e-02,0.000000000000000000e+00,3.133499741534310828e-04,0.000000000000000000e+00,3.115248323474320916e-02,1.900922946959316198e-02,5.318681735568031588e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552334507755761983e-02,2.977800696702910532e-02
1.764606882260432233e-02,4.748162375189441363e-03,3.363749643526962180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.817156517425212808e-02,4.482499005590177832e-02,2.370389207581237445e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316294717383219876e-02
2.750642324528692478e-02,2.775533564286945809e-02,1.695761095774462462e-02,3.172062613573329443e-02,4.825916263353718233e-02,1.982985195115897006e-02,0.000000000000000000e+00,1.017225778767876431e-03,4.532133937129487894e-02,1.947537736682732751e-02,0.000000000000000000e+00
9.325642088095146068e-03,5.067188838916406729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298495246674549915e-02,1.597861419243829309e-02,8.831101046891814271e-03,0.000000000000000000e+00,2.410382625158693018e-02,2.617333273016375986e-02,4.377318681803843425e-02
0.000000000000000000e+00,4.007342053571752438e-02,0.000000000000000000e+00,2.723825034391350389e-02,1.975363764439381012e-02,0.000000000000000000e+00,3.122682742904939537e-02,4.770942194586985652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481785317554684157e-02
2.355059993949860930e-02,4.726267498350729401e-02,4.614597201076650612e-02,0.000000000000000000e+00,2.419750764832019965e-02,1.633533926628372504e-02,4.122480849922234569e-02,1.094861653448564280e-02,0.000000000000000000e+00,1.115222505397994376e-02,3.158998606895620231e-02
2.253844502641956168e-02,2.724239106610206948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.527086146387655080e-02,4.493311948585394788e-02,5.049015566460186843e-02,3.894041457847401133e-02,3.253434564604241325e-02,4.625130500266095429e-02,3.568817538801248579e-02
3.084258504814621493e-02,2.666212123148744076e-02,4.766272410972741125e-02,1.399815276137226583e-03,4.424995294324009752e-03,2.222323900543695177e-02,2.185722411620024189e-02,2.534786787602219191e-02,1.931396325545331125e-02,0.000000000000000000e+00,2.986517378576574334e-03
