4.118383091099489524e-02,2.457724478029468806e-02,3.954219446933041754e-02,6.076473335295239780e-02,2.463379440535493417e-02,6.551144488735487258e-04,4.353293270491491451e-02,1.444345836091773423e-02,6.069170246748908232e-02,5.309414794125921072e-02,9.228030894504664914e-04,1.719100393438176668e-03,5.512718406841559532e-02,1.443002539727471353e-03
2.800951856686200586e-02,2.563604671938090468e-02,4.861183541156657156e-02,3.537344389930488877e-05,9.603605303884415545e-04,4.746241854155645173e-02,1.554210810714993368e-02,6.708487071974660564e-03,2.923952034390478374e-03,3.567123476824982792e-02,9.579680072424108517e-03,5.023152231496398612e-02,4.335903549110856764e-02,2.139029973115133890e-02
2.624915386260122385e-02,5.269953491010017504e-02,3.833105097072694867e-02,5.518475615950106661e-02,4.003760112261740833e-02,5.101564395444549427e-02,2.315159586294572580e-02,4.552676601278882185e-02,2.318386419404018517e-02,7.556229817746392546e-03,1.209370624771296046e-02,3.598842186473411031e-02,9.301711638106766045e-03,3.436624557013184117e-02
1.698762081369711505e-02,5.182349849233638256e-02,3.149098896514134632e-02,5.091931508494228209e-02,5.865427270659823861e-02,5.512091543774423619e-02,2.303249442366230720e-02,4.158393550433173158e-02,2.210181853988227654e-02,3.708449111688819078e-02,3.900352993082351061e-02,3.158148001335032984e-02,5.426791011212747651e-02,3.702681164670330177e-02
5.398940000796087491e-02,3.616777558270061615e-02,2.870554039838392815e-02,4.605378740859613490e-02,4.508861583428692282e-02,3.338953613339182280e-02,4.299038348999648096e-02,2.826563881611055679e-02,3.653330846059568010e-02,6.381355300193217173e-02,2.602301540090443815e-02,6.756138735015094978e-05,4.416942437084861450e-02,4.169989216073140964e-03
5.946247265658616277e-02,3.731294372688106348e-02,3.772552559241687531e-02,1.639678613722942227e-02,3.549595681350700693e-02,5.688119700625611508e-02,4.239778764909817033e-02,6.263202416527352545e-02,7.008908733823393002e-03,6.530097852914234363e-03,3.913179970126972815e-03,5.348575058570532309e-02,5.992107328696549134e-02,3.540931049540445991e-02
9.917098166873864612e-03,2.097145381241062242e-02,3.624383384154097193e-02,1.086511915846143268e-02,3.126937538179243997e-02,3.138619183234927362e-02,1.557136748290778930e-02,2.015497684140848955e-02,5.690654753820743525e-03,3.715918601624795120e-02,1.282876098289723044e-02,1.367703647201484914e-02,4.757367046880162098e-02,3.008486679251359125e-02
3.076621875457556665e-02,6.192612719547652134e-02,4.246312680727576394e-02,0.000000000000000000e+00,4.436818086260851252e-02,4.297300526342965471e-02,3.272359586213665489e-02,2.975232920389163371e-02,6.168744534903030166e-03,1.716378681075853355e-02,8.860901970685043649e-03,3.611358818823278555e-02,1.028110300132919173e-02,1.290753054729118325e-02
5.865208409622584690e-02,3.065626477250647103e-02,2.550723539519792957e-02,4.345019287818692455e-02,6.101348903317613953e-02,4.645870682722701150e-02,1.681641307937585886e-02,1.565585876115159134e-02,1.878653490274981297e-02,1.891308908303065972e-02,2.717648579475459916e-02,2.326817399221454280e-02,4.999686308237542148e-02,3.429567523715773558e-02
6.230411453113745418e-02,4.299022284939495175e-02,2.269572015571544310e-02,3.394349829208005015e-02,2.347300044518446996e-02,3.631733257465973724e-02,1.725613906258587765e-02,8.228173330374448369e-03,1.837987203928906701e-02,2.081201908590846628e-03,5.173574964327774806e-02,2.694467685518341180e-03,3.715205529024206998e-06,1.172166010890216166e-02
