0.000000000000000000e+00,0.000000000000000000e+00,1.317912014388960829e-01,5.646690500125405021e-02,3.190798088539492910e-03,3.697114998122736501e-02,8.483743979091407095e-02,4.007944454589818656e-02,1.159908575727994912e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588227298130748838e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242918255437508501e-01,0.000000000000000000e+00,2.661880078184353793e-01,5.999776209449494274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.980528218363327458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032966653783841282e-02,3.681942260468445104e-03,1.982559313333993878e-01,0.000000000000000000e+00,5.361618543595745440e-02,9.258214721552306473e-03,0.000000000000000000e+00,9.272490656847610577e-03,0.000000000000000000e+00,1.042491782180453158e-01,0.000000000000000000e+00,2.491692842970684718e-01,7.221934264509819379e-04,0.000000000000000000e+00,8.852870022589602594e-03,6.315595968072425237e-02
2.384334541641057459e-02,3.530276984580365748e-03,8.047291503392842854e-03,3.824524174158688145e-02,1.649429342380650740e-02,6.013493615388224717e-03,1.231850163699112211e-01,5.673092160568885683e-02,6.998769253488490438e-02,4.423688359660381264e-02,2.746756303238147567e-01,1.430101600877413948e-01,3.336246672524414286e-02,1.232273027835873169e-01,7.420009718105011198e-02,4.071481005608789533e-02,6.820490727531517035e-03,1.869945447031426122e-01,1.734045539127767876e-01,2.918494356872360779e-02,1.234183704485472405e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.999419206726106013e-01,5.896971546288743392e-03,0.000000000000000000e+00,3.690380835973765539e-01,0.000000000000000000e+00,1.610240551697934277e-03,1.399526075324099839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.388508357196797632e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994340963103844830e-03,0.000000000000000000e+00,1.354560004210383084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.731474554063120938e-02,2.819629214463562506e-04,8.345929533999810190e-02,0.000000000000000000e+00,3.548646823154757491e-04,1.132517892907530799e-02,2.675816914426809578e-01,9.846285877945638691e-04,6.690718949140839200e-02,3.577042519564971237e-03,7.513967884306388401e-03,1.184403484916009622e-02,0.000000000000000000e+00,1.159387709476398520e-01,0.000000000000000000e+00,9.114822729580106253e-02,0.000000000000000000e+00,7.281699640475234464e-03,5.832461657097890578e-03,4.893407272518504603e-02
9.386055427087196257e-02,2.123809285254587079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537011806162442762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975610527702249167e-03,2.878955226375030096e-01,1.402749043009520469e-01,4.620363543084629598e-02,1.486849269811780228e-01,0.000000000000000000e+00,4.222354332975553765e-02,0.000000000000000000e+00,1.834454456309566606e-01,1.628947992605234707e-01,5.508660824109495868e-02,1.936550400126674232e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.189789514045683644e-01,2.058867374018698293e-02,0.000000000000000000e+00,5.232873456291694397e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278129290842135335e-02,1.147878489146275964e-04,0.000000000000000000e+00,2.559221126217054235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019869614675401361e-02,0.000000000000000000e+00,9.664787976773278610e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921664691214148492e-03,1.027832985664689633e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.909783057909123297e-02,1.772864618031385828e-02,1.378864309806264021e-03,6.254510411403529924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199536744953069500e-01,6.211993069739697379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344795003206839035e-01,8.857628037974622781e-02,1.071284896017615437e-02,1.881025373539525758e-01,6.927695075676974790e-02,6.329213249876902356e-03,0.000000000000000000e+00,2.244495670562296485e-02,8.677144725257004976e-03,8.650918284585182305e-02,2.693175330109769117e-02,2.359815305688583650e-02,1.602676142971645040e-02,4.649473044613611911e-02,1.650912551413225232e-03,2.134072786525647580e-01,1.520484545489060244e-02,2.028075768353238516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.728200648437520304e-02,7.961117754495920795e-02,0.000000000000000000e+00,5.808517871669413753e-03,0.000000000000000000e+00,1.019573032331395988e-03,1.777636222098951113e-01,0.000000000000000000e+00,8.474833061442073323e-02,6.385061682445253121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640543657392437349e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.825242632384100521e-03,0.000000000000000000e+00,7.241668394727994451e-02,0.000000000000000000e+00,3.251003920637734329e-02,6.262993366909014314e-02
