1.370485559485046245e-03,5.832546630275233998e-03,5.369986634075896159e-04,9.729833670324723044e-03,4.886653529559005504e-03,2.629720372798904915e-03,4.580760989579893416e-05,4.973373923704506663e-03,6.641168964834511142e-03,4.269714824839995759e-03,3.138672530726882917e-03,6.564333876944231094e-03,6.282544518833739142e-03,3.777348517183212739e-03,1.541446126625600765e-03,1.236130201000968168e-02,1.720530237182119060e-03,1.394370693642510428e-03,8.049673957955843367e-03,6.663181407540040568e-03,3.916504749991125967e-03,6.898337232786738715e-03,4.774271025337719840e-03,3.886784148930844118e-03,2.102353062479578316e-03,1.190856027634593084e-03,4.582661382123605354e-03,9.962155218534024526e-05,9.202936828567308616e-03,7.361659673702641848e-04,7.528978470116881594e-03,1.352855537527501706e-03
3.403952355644834782e-03,1.661192822781397752e-02,6.031365173273069841e-03,6.519186192185410546e-03,1.024531985602591261e-03,8.298980841411091047e-03,2.950892610997278911e-04,4.472001460013927746e-03,4.978684757123846838e-03,1.080296241817170488e-02,1.697855840551622513e-03,8.624034574583674950e-03,4.145196729167184395e-03,2.040144738279847658e-03,1.759134934624803637e-03,5.272032054640372369e-03,7.460604251322697916e-03,3.573429103695485720e-03,9.807443534733041590e-03,3.086035736048729772e-03,1.397940809596459610e-03,9.122395598379490211e-04,1.135985969483592310e-03,6.832729604252804970e-03,1.118699148344427796e-03,5.059082256527659693e-03,6.576661900038629051e-04,3.064131343070061395e-03,9.404710746122148593e-03,6.732881808725957318e-04,1.349879920867005922e-04,3.449442580303517525e-03
3.743422260196492546e-03,1.954490811325041572e-03,1.739702339652572649e-03,2.294574724404835342e-03,4.421215593349413914e-03,2.927865764660596976e-03,3.435944404917096184e-03,2.606904738076856742e-03,1.981665151396160007e-03,6.395679212101567680e-03,9.876389790059322826e-03,6.095648581414397915e-03,1.884502032026259821e-03,7.389316765722686586e-04,5.744921480020797472e-03,8.254638263604716086e-03,5.878124856948177546e-03,1.189109889883674387e-03,6.235209829176580065e-03,1.558886184942209763e-03,2.051277060611603198e-03,7.169232708114687755e-03,2.641816847177430594e-03,6.411072234585361851e-03,1.324077783333807434e-03,1.913275460039977338e-03,6.495768608435847566e-03,8.058625025195165215e-05,1.089578054046289046e-03,4.569725567618230372e-03,6.337512430136214847e-04,3.502288888726397265e-04
4.760780142197426623e-03,2.936005455046258265e-03,4.562081541941459539e-03,5.546065565544280006e-03,3.544545115424384968e-03,2.717634274033556285e-03,3.344907344233045109e-04,2.539169497357314596e-03,1.995193950886991249e-03,5.280890957836861799e-03,4.411249002373051308e-03,1.091905178077735156e-02,1.615306123771003159e-04,3.241947555122519364e-03,7.038763292966043750e-03,3.837434270891923720e-03,1.389809840241594064e-03,1.306116429458242800e-04,4.931779375383238233e-03,5.783525794989079205e-04,4.272066081552786804e-03,9.575191089338727646e-04,2.721398363072288253e-03,2.246887708480801299e-03,1.297579462620940564e-03,2.767668654225896585e-03,7.747629073255236530e-04,3.439517076236368355e-03,1.436361176977419933e-02,7.288345821354666465e-03,1.927302202850755819e-03,8.587466893079797811e-03
6.386907245044315395e-03,2.039545551876638385e-03,8.151457796538395112e-04,1.492345683714871828e-02,7.379795659388149742e-03,3.408560421088745185e-03,1.461022320657376708e-03,6.340643583092362562e-03,9.322967581128965842e-03,9.113976197955064862e-03,1.407450812580194732e-03,2.483462450626576501e-03,3.804883926801515097e-03,1.429510067686184938e-03,4.056320886334688347e-03,6.986639835484951405e-03,6.049235354900871740e-03,8.120366985186942832e-03,5.503921590933366637e-03,7.471818038777347515e-04,4.310666224928830226e-03,6.141465235063703343e-03,4.748863675596985343e-03,1.994796971438402011e-03,8.946863279750007225e-03,6.321988812882373132e-05,4.772011567205011739e-03,2.800939406981202764e-03,5.708560044831048272e-03,2.825516011626887092e-03,2.656768653679503212e-04,2.387698915310116493e-03
5.536567321494448302e-03,1.560368135352772218e-02,1.773754094660340980e-03,1.651793141637838969e-03,4.410053059904158607e-03,4.149909286072540893e-04,5.363309301490287728e-03,1.296132289470448840e-02,8.960304461428911238e-03,1.500213440389706497e-03,9.478368840240142257e-03,5.888255851117903811e-03,7.111577780062126874e-03,1.778530233229531562e-03,8.455463603592354785e-04,8.961599241087164769e-03,3.700194446417989780e-03,6.824535814971277592e-05,1.987328738268304140e-04,4.432902425209953035e-03,1.161606562617290353e-03,3.650636506480404130e-03,1.173279013130007487e-02,3.551199664476728524e-04,1.907621383335375564e-03,1.907901363982604515e-03,3.679783374282867559e-03,1.881938315952311203e-02,1.729460676604040181e-02,4.586448374568621693e-03,2.983593654054202821e-03,4.998298409804789039e-03
4.687274210561344356e-03,1.931153770735397068e-03,3.278731879433408047e-04,5.676914184953247081e-03,5.557848968835196746e-03,3.511506141429809880e-04,5.604532075403397678e-04,2.127096192502449939e-03,1.434123498970167523e-03,1.490377717648272426e-02,3.028598864360404399e-03,1.610917146025854854e-02,1.079370150145273752e-04,1.185883556932481459e-03,2.383141947351480328e-03,4.448046862415541529e-03,1.536024708346663209e-03,6.179375275647207288e-03,4.268769918322006494e-03,3.348697996041391164e-03,4.197990388346775278e-03,4.225491057159858066e-03,1.769177069031657159e-03,1.878626434462273009e-03,2.977152602084381320e-03,2.811372956004122570e-03,1.156902903670708403e-04,2.298333429416747013e-03,9.031309371377999051e-03,6.229943786124556016e-03,1.291176397505165718e-03,7.437538823515465504e-03
2.402550707515549444e-03,1.219128963896996170e-03,3.774801156668939478e-04,7.052016521240310823e-03,7.071598437362845713e-04,7.857553117576215884e-03,2.393314383009683115e-03,2.314875795502161144e-04,9.022375112711381528e-05,4.757880190622974792e-03,1.908430379297173119e-03,1.417154161642815435e-02,1.034775993462363304e-03,1.238334368062046775e-03,2.477347604046824248e-03,2.521140175648454388e-03,8.307959899756416685e-04,1.685657704473047733e-03,9.191279726548234885e-05,2.879349076605614878e-03,1.263990585581659110e-03,7.178200058885600421e-03,5.584860906794196674e-04,3.958608423836430974e-03,2.952287296471478497e-03,8.771767398786795011e-04,2.630909025662497586e-03,9.657798290267162510e-04,1.494870397348439664e-03,5.069645994945283507e-03,2.477872775571880043e-03,1.878509947903578975e-03
4.928789092331907137e-03,6.136919692665915305e-03,1.200077673229327235e-03,7.016034485523986453e-04,2.177349899564237634e-03,3.084508084708219300e-03,2.935566023303470828e-03,4.077770394330756942e-03,3.712504535888269674e-03,3.334834605803469083e-03,8.431949340335469223e-03,3.034485379278310108e-03,4.560607321662565883e-03,1.007836518192601477e-03,8.838788823712518533e-04,8.064798430023140119e-03,6.567522091195238110e-04,6.896502216871644442e-03,2.961307861943929254e-03,4.082164270272230916e-03,4.875763917052369778e-03,2.656751596074053562e-03,7.236547207931653958e-04,8.169529173337394812e-04,5.472835016386040641e-03,1.272820759414775016e-03,1.300254209583254217e-03,5.650154742462047686e-03,9.439845115103227824e-03,1.291256115404443988e-03,2.471513607646351474e-03,7.036679153815859900e-03
2.005758726216822201e-03,7.606116255982439678e-03,5.802128512760323931e-04,2.485906975434066385e-03,3.038705611216090813e-03,3.142663077530938234e-03,1.332111110407351723e-02,4.224552534837685766e-03,1.075240446588413001e-02,9.984002133166702993e-04,3.172859066338681606e-03,4.160452302921377465e-03,1.379416572293054588e-02,4.689341627883340455e-03,1.805241890639467522e-03,8.304385342065059503e-03,3.470089499924687571e-03,2.442772307951241069e-03,3.845865594487526008e-03,4.172886004625585288e-03,1.932845420770478231e-03,1.627113655759002131e-03,9.095502405105005198e-03,8.663628609095058719e-04,5.263595922748040556e-03,1.798098168481619642e-03,2.536735443310222330e-03,1.689935656787849155e-02,1.014093483679092723e-02,7.195153605420809978e-04,2.050013201270538266e-03,1.014890842235244284e-03
