0.000000000000000000e+00,0.000000000000000000e+00,1.227564386564848897e-01,5.192646394851833935e-02,0.000000000000000000e+00,4.100070142190188199e-02,7.994910951268585642e-02,3.178412045724001572e-02,1.163158384505323661e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808115889550331423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185963583000305466e-01,0.000000000000000000e+00,2.494084321383466807e-01,3.252260246002433575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636008304410474293e-03,6.857732305251725002e-02,7.159052481779711562e-03,8.969788604975091747e-04,0.000000000000000000e+00,4.356094260845100319e-02,8.993853132890435205e-04,2.044392629986931664e-01,0.000000000000000000e+00,6.362133660019815562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634878999469214014e-02,0.000000000000000000e+00,1.100611202479676171e-01,3.265423487048184272e-03,2.656515754397227314e-01,4.211839117225704178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.010515606428840196e-02,7.048370659892069789e-03,3.710281776717488239e-03,4.298733908535017773e-02,2.123001666839548912e-02,1.556348399398728433e-03,1.176469908089561311e-01,5.433287139408780886e-02,6.458852856967771394e-02,4.447279423342805765e-02,2.751624667245369249e-01,1.475746934799986310e-01,2.849895534256137800e-02,1.301124034784942041e-01,7.158071473852348210e-02,4.741314830053045687e-02,6.251894521458757278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.915938205322165189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564387259463572266e-01,0.000000000000000000e+00,5.932958784688540169e-03,1.384039841022465522e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374379019674208169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199032287455858645e-02,0.000000000000000000e+00,1.239748608929854418e-01,5.498400151059000887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132517853134798164e-02,9.918547171481890967e-03,7.996094278542398293e-02,0.000000000000000000e+00,7.011228808077888015e-03,1.982768021053244248e-02,2.723146465087321055e-01,3.094426452395444404e-03,7.461417713048106026e-02,0.000000000000000000e+00,1.749022463104588131e-03,7.356303278276200494e-03,0.000000000000000000e+00,1.146942475219330515e-01,7.148136076013562011e-03,9.347125793627350521e-02,3.080633109614560813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349193986570908915e-02
1.006108054290086179e-01,1.650370472793634066e-02,0.000000000000000000e+00,1.870210497494503247e-03,8.152201884601081860e-02,0.000000000000000000e+00,8.661988900077455950e-03,1.110260971973596814e-02,0.000000000000000000e+00,6.345086122720593885e-03,2.996019495181053149e-01,1.593202922181079506e-01,4.566141550717431330e-02,1.577297949663578891e-01,4.373416225513800104e-03,5.137814532593464045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917392275151035774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.204671286446168804e-01,1.655047822482320560e-02,0.000000000000000000e+00,5.659668983961967798e-02,0.000000000000000000e+00,4.617472583930511652e-03,8.952464626634358547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586593278668745402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953035481951598956e-02,0.000000000000000000e+00,9.198265307660648260e-02,8.210402227775909570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.993982678028080255e-02,1.916397515128477613e-02,0.000000000000000000e+00,5.118194018571234349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445696369799672224e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641944361908697888e-03,5.419380531571890355e-03,8.002365591356853025e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.387320712701526959e-01,1.863749926992371367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184958623879914019e-01,8.201074061950361371e-02,1.252166607184960513e-02,1.890266503471749737e-01,6.532437021730265470e-02,5.661484552106603105e-03,6.368338808247115367e-03,3.124125445928313885e-02,1.142052396151022227e-02,8.197335674517253201e-02,2.585365085523726181e-02,1.872637225929008400e-02,1.945216905471284369e-02,4.170155164880372939e-02,1.146890386932984804e-03,2.000065592761921252e-01,8.954158705314898756e-03,1.855387361536292301e-01,0.000000000000000000e+00,8.864978352803710993e-02,2.743462090332848824e-01
5.448008457449172309e-02,8.700574365630681095e-02,0.000000000000000000e+00,1.089789111557764841e-03,1.439319426218531328e-04,0.000000000000000000e+00,1.815382907442492089e-01,3.432827169623157808e-03,7.833135272455837850e-02,1.039000781016530435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663937200714777132e-01,4.777512527114322928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214747219454681820e-03,1.351712671199084906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
