0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.583684815154462244e-02,1.818000458250543586e-02,0.000000000000000000e+00,3.315631499072101140e-02
3.680379529742602331e-03,2.098108150477772174e-02,1.135092520745374298e-02,1.418224791045922736e-02
1.164543774975794060e-01,2.049376410852317074e-02,3.019316503974842775e-02,7.249365561996475027e-02
1.718560065698210987e-02,0.000000000000000000e+00,1.531183092481815285e-02,7.975272781671710609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.375496285021919785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.099911561097171767e-03,5.118242064257749746e-02
0.000000000000000000e+00,3.847859988640269652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165303677906315977e-01,1.310009454477183422e-01,0.000000000000000000e+00,1.291863335576154750e-02
1.332525788593371951e-01,8.880915506077305399e-02,1.464706019526241382e-02,4.343062615344892713e-02
0.000000000000000000e+00,1.568435818859519049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232331954128846642e-02
3.822745022384614610e-02,9.397043947060530755e-02,1.469062862047745659e-02,2.886683693583332044e-02
0.000000000000000000e+00,9.789018358952573939e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.080790341979378781e-03,0.000000000000000000e+00,8.991233614058991757e-04,0.000000000000000000e+00
9.739000201469874551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087767016379081846e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.974468315330797918e-02,1.773690837759082928e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228895682488711005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683933472745446608e-02,1.977329849603841894e-01,7.631737460905720083e-02,2.212815130791664642e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.591293203356863140e-02,5.941296476754097562e-03,2.076569351948549108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.761969607752557100e-03,3.913265789308631448e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173164853499419763e-01,8.358342871059319668e-02,2.855564023711412019e-02,7.741311292285343870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.317537228784025800e-02,3.144017710213718730e-02
5.029962892823301029e-02,4.545603903838883048e-02,3.227487613363554109e-02,4.591836065475892598e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104134934594346203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.984617383984439098e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.781217254296516894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.091850883606768907e-01,4.884459140677684108e-02,1.596248497803376409e-02,3.777232100381798519e-02
