5.205261354007811869e-02,0.000000000000000000e+00,1.709748947045585266e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.242237169300782096e-03,1.038456910520337700e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575196333472907790e-03
6.090184823584136181e-02,0.000000000000000000e+00,3.835521757748380778e-02,0.000000000000000000e+00
3.530010234422466557e-04,0.000000000000000000e+00,6.276858269575545657e-02,6.014865445431070295e-02
4.145333746003958438e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292373975789400650e-02
3.179279397863286200e-02,0.000000000000000000e+00,2.634139456783026606e-02,5.887741560123792295e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.562704220868305849e-02,1.153562480939445689e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.827704148607737597e-04,0.000000000000000000e+00,8.250443344647058475e-02,0.000000000000000000e+00
4.556993942047656704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.478019276366454748e-02,4.516673597747936086e-02
1.571949080897217963e-03,0.000000000000000000e+00,6.074081225329399508e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641483245953338499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.672953831939449687e-02,3.428010504211032733e-02
4.702154948387598371e-02,0.000000000000000000e+00,3.738214820643959158e-02,5.916843808916504022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164568166181244147e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184853988335702740e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.229557379145819078e-03,0.000000000000000000e+00
1.728576162191177226e-02,0.000000000000000000e+00,1.137316886541929473e-01,2.235678223125189268e-01
2.941070876173213465e-03,0.000000000000000000e+00,2.971143233709449757e-02,4.975382392252965941e-02
2.311868965955187274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755160271101660965e-02
1.660100891985751698e-02,0.000000000000000000e+00,1.886127960266763964e-02,0.000000000000000000e+00
1.409438739214479985e-01,0.000000000000000000e+00,2.980998526096838575e-01,2.769662572984391349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.193110736443214914e-02,1.253672236449907169e-02
5.446634921595455009e-03,0.000000000000000000e+00,1.535500806480430240e-02,0.000000000000000000e+00
1.888985777083942259e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075366703504698540e-03
2.256596541351354665e-02,0.000000000000000000e+00,4.094818252766092848e-02,2.769004072591364427e-02
