5.971812018527499800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.324424177803246904e-04,0.000000000000000000e+00,8.866061929798236402e-03,6.315651678835723648e-02
1.870525073296701590e-01,1.734196095500304680e-01,2.916939183193803867e-02,1.233561487546682434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279410117789734611e-03,5.847914202901687702e-03,4.893601888543396700e-02
1.835045082108599512e-01,1.629225234383624432e-01,5.507251131731349947e-02,1.936202757635201444e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.914552157036774192e-03,1.027127996313180252e-03
6.208231500537420358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030322319477921317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.242217445598435333e-02,0.000000000000000000e+00,3.248969602581086580e-02,6.257081198078463802e-02
1.579161027948070006e-01,1.367945307214513684e-01,4.705964448495307539e-02,1.819983164035294809e-01
5.113966081782645584e-02,2.645167248636319246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558667341034998891e-02,4.883798368882079355e-03,9.204893278363723147e-03
8.550257738547993938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.711283694127327823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181426395239116960e-02,6.699466246289802196e-02
4.969679210253222928e-02,0.000000000000000000e+00,2.271140665380903118e-02,5.359298149203729072e-02
1.733213139179518580e-01,2.322174275270778854e-01,6.980081259474490984e-02,1.298192560976433874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403807233414458761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403431384184444276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.986647469643870123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.008470704350565245e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.600906843700228982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.004007336711166876e-01,9.706054111970520079e-03,2.904042886794085468e-02
6.562054217512624773e-04,1.159039769465516206e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.286462676231442864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207336290117899169e-02,1.607863483746313634e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.022460878572796550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265999633105538771e-02,1.754722200347364966e-02
0.000000000000000000e+00,1.931357434531423556e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859073831794903958e-03,5.441076956267912497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081921068266870067e-01,2.837117994277105898e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.018919520358574186e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346798950203892245e-02,0.000000000000000000e+00,2.331300102274464631e-02,6.333309770712813869e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179201847682541078e-03
0.000000000000000000e+00,7.825924115263805173e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.017144130048971582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166339451280046496e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459936051904113519e-02,1.150911408609791090e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736852973024695074e-02,1.819963343457023028e-02,4.969831238407648732e-02,1.117332368028401690e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
