0.000000000000000000e+00,0.000000000000000000e+00,1.317911622461974130e-01,5.646909407230002453e-02,3.193779654175519633e-03,3.695353467445527257e-02,8.483857345212943157e-02,4.008166372226348168e-02,1.159783764480016993e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.588912367012269733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242751134915903222e-01,0.000000000000000000e+00,2.662009190592021790e-01
0.000000000000000000e+00,4.981901898334775702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032190028954529826e-02,3.685735689588069686e-03,1.982345946332699504e-01,0.000000000000000000e+00,5.359723362097522370e-02,9.258793028296633670e-03,0.000000000000000000e+00,9.275472655909444697e-03,0.000000000000000000e+00,1.042698390682433029e-01,0.000000000000000000e+00,2.491684634156134948e-01
2.384872957800960105e-02,3.532596679623985388e-03,8.046060715265791752e-03,3.822087586469408160e-02,1.650424051957432095e-02,6.009969328957144932e-03,1.232041543253690613e-01,5.672234655457319974e-02,6.996763890932092278e-02,4.423983579624069656e-02,2.746737281937672859e-01,1.430013716906058385e-01,3.335463346334596041e-02,1.232224752703967863e-01,7.420299035103232466e-02,4.071110498687689760e-02,6.827330334902800314e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.999347145176448570e-01,5.897446198384211601e-03,0.000000000000000000e+00,3.690270778160630871e-01,0.000000000000000000e+00,1.608817285904232596e-03,1.399500975008223513e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391101596065725782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.983657227144512245e-03,0.000000000000000000e+00,1.354769475476378660e-01
0.000000000000000000e+00,1.731513633764274890e-02,2.772636709653467915e-04,8.342581794736751710e-02,0.000000000000000000e+00,3.538483463224473681e-04,1.135366031113856783e-02,2.675678214575161751e-01,9.797263298817031080e-04,6.689485389498379952e-02,3.580088931676825900e-03,7.515448231150210177e-03,1.184539632869141199e-02,0.000000000000000000e+00,1.159580194806601183e-01,0.000000000000000000e+00,9.115873327330420439e-02
9.387002527586481293e-02,2.124575595321261806e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.537892406649793209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968237136523104780e-03,2.879128626368901989e-01,1.402271996270547105e-01,4.621977350699978115e-02,1.486329303505905808e-01,0.000000000000000000e+00,4.222373661534685463e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189390995820278768e-01,2.060068149379980576e-02,0.000000000000000000e+00,5.233170369375152869e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.277640668957619352e-02,1.131656635811276602e-04,0.000000000000000000e+00,2.560357856577403363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019721335043657223e-02,0.000000000000000000e+00,9.666400041450258496e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.909483687772020252e-02,1.771973977905413195e-02,1.380109494270260377e-03,6.253836098967210932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199526821904820573e-01
2.344594699172989349e-01,8.856907383225769148e-02,1.070817041029664511e-02,1.881273661208000547e-01,6.928786672398121183e-02,6.328956861427113834e-03,0.000000000000000000e+00,2.245790395268319403e-02,8.681161358582788201e-03,8.652497757881302820e-02,2.691191741504525212e-02,2.362136101627022519e-02,1.602347609185781133e-02,4.652564355275153746e-02,1.652876565702262549e-03,2.133895380163655098e-01,1.519976100702031749e-02
5.729078425025175419e-02,7.962739907088044189e-02,0.000000000000000000e+00,5.800290309652580099e-03,0.000000000000000000e+00,1.019509588802974516e-03,1.777845918438819839e-01,0.000000000000000000e+00,8.476894162807060984e-02,6.369396864649217935e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640290414432868160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824965391336731257e-03,0.000000000000000000e+00
