0.000000000000000000e+00,0.000000000000000000e+00,1.227561710340951545e-01,5.192675927801251867e-02,0.000000000000000000e+00,4.098409392447449617e-02,7.994902035761276837e-02,3.178447898514221576e-02,1.163033480488065985e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808626513980940820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185773659077307751e-01,0.000000000000000000e+00,2.494204733188773726e-01
3.637983990253463445e-03,6.859288046470926603e-02,7.151120518058421208e-03,9.008567541527499152e-04,0.000000000000000000e+00,4.355230072416130249e-02,9.052775069309709549e-04,2.044174092522191843e-01,0.000000000000000000e+00,6.360442149346272334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635244001913307640e-02,0.000000000000000000e+00,1.100866932351372285e-01,3.264385297898820919e-03,2.656520096916379359e-01
3.010958743864740675e-02,7.050406459689255792e-03,3.713549402730410235e-03,4.296462834205748427e-02,2.123940660188998811e-02,1.555143776497976311e-03,1.176661863280723808e-01,5.432380518498215738e-02,6.457018018215528177e-02,4.447566549128974256e-02,2.751628236334243138e-01,1.475646000783268630e-01,2.849159461661079917e-02,1.301027548920094534e-01,7.158303854953018686e-02,4.741025805864309411e-02,6.256746068930086127e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.915873860921632199e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564299072361429288e-01,0.000000000000000000e+00,5.931874037971652039e-03,1.384014576493238224e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376227755844555548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198192362608565577e-02,0.000000000000000000e+00,1.239964760857038689e-01
0.000000000000000000e+00,3.132983368615471081e-02,9.912116773152785179e-03,7.993444557146586749e-02,0.000000000000000000e+00,7.010907358493012435e-03,1.985782470349468573e-02,2.723010904723211500e-01,3.090409188847221839e-03,7.460569419800743007e-02,0.000000000000000000e+00,1.750133493807084486e-03,7.354281325637920981e-03,0.000000000000000000e+00,1.147150149926963875e-01,7.150725198580302512e-03,9.347971975463416350e-02
1.006205329056229780e-01,1.650735288507509252e-02,0.000000000000000000e+00,1.870383986739670426e-03,8.153214722911028556e-02,0.000000000000000000e+00,8.663629775310578707e-03,1.110527895523716509e-02,0.000000000000000000e+00,6.337112870153424789e-03,2.996275175570397020e-01,1.592768085202274642e-01,4.567643553898301928e-02,1.576758371191789021e-01,4.376446490780756295e-03,5.138351266146567314e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.204271955038933584e-01,1.656275625732863896e-02,0.000000000000000000e+00,5.660383168233883155e-02,0.000000000000000000e+00,4.613685555916111937e-03,8.951658633111199415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587237669611150925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953262456064645478e-02,0.000000000000000000e+00,9.200064850779207659e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.993199064604623399e-02,1.915720191584548496e-02,0.000000000000000000e+00,5.117277410077562816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444337097327774927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.641513115153882133e-03,5.426530645281896215e-03,8.018142340259314235e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.387338465179863201e-01
2.184789176233585817e-01,8.200512915048199791e-02,1.251880770071294065e-02,1.890458219218273395e-01,6.533276299554754973e-02,5.660509928037770963e-03,6.371315889778933483e-03,3.125374174739544569e-02,1.142539477527890548e-02,8.198628132750283848e-02,2.582842381621660785e-02,1.875059710903190929e-02,1.945008045052618040e-02,4.173362367687268731e-02,1.145977104967603032e-03,1.999876094761078027e-01,8.950667914970112521e-03
5.449235055245030962e-02,8.701927947425687482e-02,0.000000000000000000e+00,1.083295123859503994e-03,1.423439308179716531e-04,0.000000000000000000e+00,1.815597106213485690e-01,3.433103127173847691e-03,7.835175354237731982e-02,1.037373710260977751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663687560945371402e-01,4.773476420625148015e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.217280049260584598e-03
5.719077171691031025e-02,2.277977491523485928e-02,0.000000000000000000e+00,1.117137573801120672e-02,1.109610252178471097e-02,0.000000000000000000e+00,1.851817806949052070e-02,8.586851928887969526e-03,0.000000000000000000e+00,2.461505506364978363e-02,2.924389856929330844e-01,1.181351921287691203e-01,3.886231267549260932e-02,1.213598845294933948e-01,9.586007420319326341e-04,4.204463608727486423e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.571047407835793740e-03,7.918064832187127200e-02,0.000000000000000000e+00,1.619100097044757769e-01,9.659035570829394013e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.336939004808429227e-02,0.000000000000000000e+00,1.314094859134273818e-01,0.000000000000000000e+00,1.949610770107916904e-02,0.000000000000000000e+00,5.230330926233051070e-02,0.000000000000000000e+00,2.896704408746107219e-03
2.562935340105712556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854254669087382928e-02,1.825050182397999765e-01,2.792831223470381482e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.042752585654755808e-03,0.000000000000000000e+00,1.210516949678567796e-03,6.473620490364116742e-02,1.139668465707438690e-02,7.225994406369887213e-02,1.907511878066092681e-02,2.108687303828946785e-02,1.659281663553325778e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.561504754930999841e-03,1.244372900591056040e-03,0.000000000000000000e+00,2.372233744794333479e-02,0.000000000000000000e+00,1.362249854279863701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499571200474126051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885141957319300954e-01
2.604574460526054569e-01,7.796505640229658973e-02,0.000000000000000000e+00,3.732473563412368189e-02,1.153696417750171704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526426590896884150e-02,2.172958471087719015e-02,1.781927844346375273e-02,8.414572858811158627e-04,4.445711201445332050e-02,0.000000000000000000e+00,2.169719816125562084e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.184665387160283107e-02,4.123595528727034025e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.031818275783417255e-02,1.057987616879071079e-02,2.029951466693560580e-01,0.000000000000000000e+00,7.258367636699122882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023867815488627014e-01,0.000000000000000000e+00,4.344699670690734677e-02
2.865120102910897679e-02,8.699312886685125340e-03,0.000000000000000000e+00,6.233646926292134814e-03,4.219617042180082828e-04,1.399015071483900160e-03,1.811843688010405795e-01,0.000000000000000000e+00,5.452711052818554061e-02,9.480782101578043384e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.322667829711556609e-01,1.103188393054660931e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231825883749523010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.497156670275097953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774847198864097510e-03,4.629548846028621462e-02,6.480727405766859017e-02,5.468112521944941407e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.070094368361524106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.824861369023870528e-01,1.258909729140132716e-04,0.000000000000000000e+00,3.304896584002171844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865094558347131025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454531668823132368e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.195996243755780203e-02,3.583468685782293522e-02,0.000000000000000000e+00,2.546517671320928846e-03,8.841091179727281202e-02,4.475529555267063198e-02,5.862948783041711104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714679610296842346e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.724859955613981088e-02,0.000000000000000000e+00,6.617194033650678452e-03
2.260701798866141254e-01,9.560622298893386994e-02,0.000000000000000000e+00,4.497500999500575469e-02,5.313828447626083029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387283742935330903e-03,6.121263012162803108e-02,4.184613163333430336e-02,0.000000000000000000e+00,8.290962774234113264e-03,1.930938613104661583e-02,0.000000000000000000e+00,1.934300986091545549e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315103676409461075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302036364528826318e-02,0.000000000000000000e+00,4.578202559995568112e-03,4.121688890354423263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009780513080186484e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745842637662964152e-03,0.000000000000000000e+00,2.556771973166089076e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.070458277693248750e-02,1.667672648670051605e-02,9.714744567811286688e-03,1.101079033669386323e-02,3.480357390477719390e-04,0.000000000000000000e+00,8.023840041530759526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491934987958068837e-02,2.398981365331388088e-03,5.030672968364299713e-06,5.627227491676067839e-02,0.000000000000000000e+00,1.064867240100155280e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595212694038991921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730068460398848356e-03,0.000000000000000000e+00,4.715849095721409354e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.577643483293166025e-03,1.128733768823026590e-02,1.049566679143666475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466616992520127227e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.628509146257901025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.514141152158447634e-02,0.000000000000000000e+00,2.397485573195461128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099370254360862026e-02
1.223994261240301043e-02,1.423083252283325120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159601841175979378e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033103430024791131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491118473444720594e-01,7.306355240093692811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.988974195582357551e-02,2.265213351933110381e-02,0.000000000000000000e+00,2.230860202897216264e-03,9.100271418490932240e-02,4.210327830122952142e-02,4.616644508822676657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855515864036693108e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.569046964904234093e-03,7.719511588660264712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247597216855345817e-03,0.000000000000000000e+00,6.232556771104356963e-02,2.129585313194419104e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.771865157888044828e-01,0.000000000000000000e+00,2.018970505511574580e-03,0.000000000000000000e+00,6.782233024146471043e-05
1.188703453266020359e-03,0.000000000000000000e+00,2.337657184036918273e-02,3.029997127895813717e-03,8.648452470604053866e-02,9.372722195133654025e-03,1.920741995565668594e-04,1.194278392690752101e-03,1.729005780526562952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.262356850660609420e-04,2.145850281058272330e-02,3.816769128060292643e-02,3.352735117838278461e-02,0.000000000000000000e+00,1.108259049109636173e-03
5.763947803922607119e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.360358469608232146e-01,0.000000000000000000e+00,3.070646571123319003e-03,1.596599059000175166e-02,3.007112154783660521e-02,1.784352223512036817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198164172118505559e-02,0.000000000000000000e+00,1.227030943339944662e-02,0.000000000000000000e+00,2.061945954635074473e-03,2.939684830588873074e-02
