0.000000000000000000e+00,0.000000000000000000e+00,3.890714365305449757e-02,6.665144610313480759e-03,0.000000000000000000e+00,8.308763175468150686e-02,0.000000000000000000e+00,1.592036324277488202e-01,5.249765516832773614e-03,6.091457876299718327e-03,4.076457903504100873e-03,3.142340525289420705e-02,0.000000000000000000e+00,1.038568774967628221e-02,5.917287044213868918e-02,0.000000000000000000e+00,1.844537879379347378e-01,5.206598825444098272e-02,0.000000000000000000e+00,1.708927712981961507e-03,0.000000000000000000e+00
1.713705522931354419e-01,2.196906622002537945e-01,1.152010090062982432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137135391936030082e-02,2.659886853429431833e-02,1.731704570971150450e-02,1.045511765206229154e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589876566891963716e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.611700476127455928e-02,1.296467119249803106e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.235078991887586686e-03,1.038458931624882120e-01
7.810659337108336042e-02,1.018458749345245266e-02,2.977743521552306608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369021646895696998e-01,7.675273620374893635e-02,0.000000000000000000e+00,1.517518655146179174e-01,0.000000000000000000e+00,1.471994998590094722e-02,4.263427835534103899e-03,1.825369842415426047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172666846483408874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581444743115505341e-03
2.788308620212052655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181676907716872754e-01,1.013923829601083293e-01,0.000000000000000000e+00,5.833194700978309305e-02,0.000000000000000000e+00,1.871399457324696277e-03,0.000000000000000000e+00,1.163774389429666767e-01,9.748045973821248267e-02,1.726018657171507487e-02,1.074842852553179323e-01,0.000000000000000000e+00,2.102899475774472338e-02,2.127612823661581901e-02,6.088967569183389994e-02,0.000000000000000000e+00,3.837743620454425048e-02,0.000000000000000000e+00
7.584220036136581078e-02,0.000000000000000000e+00,7.653302546498205738e-02,8.359205135600612790e-02,2.953365033374155679e-02,0.000000000000000000e+00,1.074113677779288986e-04,2.277051847594111986e-02,1.111538325205706779e-01,1.531633202440892995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788891751781869766e-02,0.000000000000000000e+00,7.875679643505134608e-02,7.416724274102329262e-02,5.359199032203373902e-03,3.501346944912270514e-04,0.000000000000000000e+00,6.276629210161240036e-02,6.014201491827188273e-02
9.489361893281259269e-04,0.000000000000000000e+00,5.673061776962420172e-02,3.566056360947581893e-03,1.923605814774684633e-02,1.180512992480155232e-01,9.291372123155984975e-04,1.182318214820140684e-01,2.512099041187694504e-02,2.838946118108987698e-02,1.802793372871449445e-02,1.911419842230252866e-02,0.000000000000000000e+00,1.526011868113656689e-02,1.253662976730755552e-01,2.978922938563525330e-02,9.712079341924714782e-02,4.154442413349450532e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293272138900869297e-02
7.507754067723602931e-02,8.937805979157569317e-03,0.000000000000000000e+00,5.322343443982020111e-02,1.213480122441355225e-01,0.000000000000000000e+00,1.024589626259390061e-02,1.513905730658290927e-02,1.494721726538460194e-02,2.176765130591925071e-03,4.244203199090935269e-02,3.958568975104277687e-02,1.148791154796338504e-01,8.947230823610149986e-02,1.382652050730329499e-02,4.044671650968200555e-02,0.000000000000000000e+00,3.179410003045343019e-02,0.000000000000000000e+00,2.634098693562344704e-02,5.888040418729714037e-02
6.040606661953351608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782852593908239580e-01,0.000000000000000000e+00,2.144349113157273303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149045431182879884e-01,8.807114025532773727e-02,0.000000000000000000e+00,1.085674809145773523e-01,3.736570111031816549e-02,4.223800727357652357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561730933359718826e-02,1.153676737299004218e-01
4.095352355513538073e-02,4.858977436686324203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545315022070885280e-01,0.000000000000000000e+00,2.829790974279151605e-01,6.974986441182000341e-02,4.541671352471320783e-02,0.000000000000000000e+00,1.955925937162108705e-02,0.000000000000000000e+00,5.828234048566204722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787876833909136653e-01,0.000000000000000000e+00,2.345506034668455933e-02,7.509803083000447799e-02,0.000000000000000000e+00,6.189309310879888976e-02,5.450403227514987251e-03,1.005177946144876142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390644135215125199e-02,0.000000000000000000e+00,2.067759122572493391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
