3.251291052043731727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.205468128868974052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.484659328083782599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079112426758075921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350510880856789324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916680750101320496e-02
8.146885949475592527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863008492306844968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855438526018863277e-01,0.000000000000000000e+00,8.865104713004230697e-02,2.743538216062522683e-01
1.351574935476691081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229543406793981138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.518435773079326145e-02,0.000000000000000000e+00
4.360251360997219328e-02,0.000000000000000000e+00,3.492482089591423255e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.094696558615337897e-04,0.000000000000000000e+00
3.241204513164845646e-02,0.000000000000000000e+00,2.142924838680704824e-01,2.448423209158781810e-01
1.199898124307939920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614234668933008009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665258901538999567e-02,0.000000000000000000e+00,8.789391870199751711e-02,2.699701925078974440e-01
1.956516858776335271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.817115365492136562e-03,0.000000000000000000e+00
1.814012910252755031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
