0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022154413447910359e-01,2.409007474593457820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335036341461034282e-02,0.000000000000000000e+00,1.845466270136354031e-02
9.580798695372311213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513124971483986114e-02,0.000000000000000000e+00,6.728844713484098683e-02,3.359045190503122114e-01,4.800769810644028857e-02,0.000000000000000000e+00,4.712658008468999932e-02,0.000000000000000000e+00,1.328232311539792043e-01,0.000000000000000000e+00
6.135519720897799484e-02,1.584839671059483585e-03,0.000000000000000000e+00,1.500293432248599353e-02,5.607537302382519656e-02,0.000000000000000000e+00,1.472746603799409415e-01,0.000000000000000000e+00,6.704169822849824489e-02,0.000000000000000000e+00,4.104157344002692942e-02,7.003912167391716098e-03,1.717214190940503094e-01,4.018493175936917877e-02,2.492804646764913701e-02,1.224882460749105936e-02,0.000000000000000000e+00
3.401434677527198896e-03,7.280893541228651393e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334227083176576956e-02,0.000000000000000000e+00,3.171819316209811834e-02,4.415602113448176963e-02,0.000000000000000000e+00,5.511468797862626064e-03,3.606295200224183834e-03,0.000000000000000000e+00,2.278496566674725332e-01,2.097426517027138962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725478850600232626e-04
2.559221211000382162e-02,8.879027041990547597e-03,0.000000000000000000e+00,2.384024181281101020e-03,0.000000000000000000e+00,7.622066736430577194e-02,1.579538363443924731e-02,8.606596869534233196e-02,3.190868831472400136e-02,3.900514133521973403e-02,1.308724983537969677e-01,8.157693091050503831e-02,7.825966406665639530e-02,3.038894595468310394e-02,2.444762870795565840e-02,0.000000000000000000e+00,6.152106273253795526e-02
3.889080773093814281e-01,1.356600302871144303e-01,0.000000000000000000e+00,7.851510409884436548e-02,4.556076441854475106e-02,0.000000000000000000e+00,4.036627202760863752e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.093891439303967095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578631175610754167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.372501346284590945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820999302185613289e-01,1.403412861540468854e-08,1.360963247455938829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.855918496844475254e-03,0.000000000000000000e+00,5.116653603998107952e-02,0.000000000000000000e+00,2.694703339597918079e-01
1.667022863563672186e-01,1.570123329555515590e-01,0.000000000000000000e+00,1.044648664624947716e-02,7.821210327481095681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831563881886422704e-02,2.625973258594735751e-02,5.474575228569628776e-02,1.393205669001417457e-01,1.542701549810377437e-01,0.000000000000000000e+00,8.278413864024962432e-02,0.000000000000000000e+00
1.927474765927638667e-01,6.613248111979628217e-03,7.950688861286758086e-03,1.162166734698388479e-02,2.622211792051176368e-02,0.000000000000000000e+00,2.988775991404718155e-02,0.000000000000000000e+00,4.703944421852505192e-02,2.479965002037184257e-02,8.453116762745810364e-02,8.365888268357767055e-02,8.838357150430710407e-02,5.871407433511394158e-02,8.619017044675221506e-03,1.236941297513435706e-01,1.285073505133383850e-02
3.050021803346221992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600128212157105826e-03,1.349022427634262097e-02,9.863460771778718994e-02,0.000000000000000000e+00,1.499153081497991702e-01,0.000000000000000000e+00,6.932364199254281711e-02,5.974282377319412723e-03,2.438782195817812415e-01,1.900432034670813605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.019362776288867262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898490736960688791e-02,0.000000000000000000e+00,9.995138708460183513e-03,7.512483094079449447e-03,1.074939590192177351e-02,1.916201396953456579e-02,7.633083336224018300e-02,1.493009526716987276e-05,1.969087661547324133e-02,5.145794844880430263e-02,6.621258644452891751e-02,2.708689371605440405e-02,6.704273398676055887e-03
1.068716856414347882e-02,1.167010707529905419e-02,2.452543521496005404e-03,0.000000000000000000e+00,4.017027577632329566e-02,9.144774294141894480e-03,1.056982231147650213e-02,7.944376481493634415e-04,3.370435408872321514e-02,7.233657957998427222e-03,4.633421322995156383e-02,1.209143006631260668e-02,7.306609343334356799e-02,3.809632830516917340e-02,3.277774235125360813e-02,3.444459540977070841e-03,1.122051579958011081e-02
0.000000000000000000e+00,5.140298102885995472e-03,6.790960908274536190e-02,1.479203580964810472e-01,0.000000000000000000e+00,5.909377930256971834e-02,1.032392940616445182e-01,7.570515094313029275e-04,1.742376115575103301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164330125260871235e-02,5.604986623471997637e-02,5.770624367085671995e-03,3.118579767796991059e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398588217678817830e-03,3.969258007644405756e-03,2.335100657169249250e-03,1.385236709023072305e-02,0.000000000000000000e+00,1.633192061903856324e-02,9.328435205397937096e-04,1.708038626889468725e-01,3.599559907302132128e-02,2.966389265423128446e-02,0.000000000000000000e+00,6.137444277298721891e-03,9.996732214644837855e-02,0.000000000000000000e+00,1.337991147622858146e-01,0.000000000000000000e+00,1.211251207381905393e-01
2.319783031278378066e-02,1.285842995686416017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342634876023845208e-02,0.000000000000000000e+00,1.730572650896619255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385338528249951517e-01,2.090656576308231370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496370631559831132e-02,2.791005090989403387e-02,0.000000000000000000e+00,5.999689009366934028e-02,2.174239810974533116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889219916853202841e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.015473473830086088e-03,3.137078244502275806e-03,1.575445492654810042e-01,0.000000000000000000e+00,5.806583688301462411e-03,1.360590076641797486e-01,4.038320584467521880e-03,0.000000000000000000e+00,9.151131023080381899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.606064613273179065e-02,5.278058646325815319e-03,0.000000000000000000e+00,3.942388542317688122e-02,5.121855392306098740e-05,1.429033909764945709e-01
6.182310857968713325e-02,4.721947465998794016e-03,2.246924865989129508e-02,9.710056378951832656e-02,1.149741938648150830e-01,0.000000000000000000e+00,3.227207575193743322e-02,0.000000000000000000e+00,4.552708842938342493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412798913353475710e-02,0.000000000000000000e+00,8.596594722091047136e-02,5.299708359804349705e-02,0.000000000000000000e+00
2.603659176253128767e-03,0.000000000000000000e+00,1.470967519266037568e-02,1.264317629402025023e-01,5.870442870412768965e-02,1.607456584765367194e-02,2.179248799556008503e-02,7.442623040039714200e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036297663281413775e-02,4.821418605609808367e-02,0.000000000000000000e+00,4.001120282136783057e-02,6.550309355500372188e-02,2.456914205118799002e-02,1.271247201747214839e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.542037796616879564e-02,4.656238217889719505e-02,6.548708831335925754e-03,0.000000000000000000e+00,3.447076193316781639e-02,4.355050070187446026e-02,1.067916320409104114e-02,1.025447819310736276e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291785787424997778e-01,0.000000000000000000e+00,9.140612580002745180e-02
6.688477540056049324e-03,0.000000000000000000e+00,1.341919321034577665e-02,4.678291203061482779e-03,1.274979681581030477e-01,0.000000000000000000e+00,4.189443054479674577e-02,0.000000000000000000e+00,5.798460015774850596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955477163922138186e-03,7.692410409238444567e-03,0.000000000000000000e+00,6.425919507908518791e-02,7.913572271649661760e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417035268211173621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035426576001977628e-01,4.767467928218763196e-02,7.158194481600668735e-03,4.274696681473577620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063672856825580215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.300216122739154601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249631874994260178e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.328268768385558740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.962355467534574335e-03,0.000000000000000000e+00,7.231458689568241727e-02
1.842847570046139138e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550213577865718950e-02,1.286368825430807827e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888816914818276901e-03,0.000000000000000000e+00,5.278310923119594600e-02,2.647597793552734433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790982538739969140e-02,2.434241289120716439e-02,2.125503953490801845e-01,8.750511927146343086e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.173524105332587886e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988464269971100151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134614230154776415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251377458117116592e-02
3.470291404269313512e-02,1.637340113782182263e-02,4.170813983803818570e-02,2.271530907815020039e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.618466993664787579e-02,5.467392206797445919e-02,8.668843321496719212e-02,4.441316713393164695e-02,9.511052770438193152e-03,1.250275304661596920e-01,0.000000000000000000e+00,4.554236851273226611e-02,1.631204582553231336e-02,6.633879344351734098e-02,3.685740052962088124e-03
0.000000000000000000e+00,2.588731617876310898e-02,6.167419701517939945e-02,4.659536349928995323e-04,3.889144982237160986e-02,0.000000000000000000e+00,2.706869682989146084e-02,3.777007849743350271e-02,7.168583336693575003e-02,2.328038581986834402e-02,3.648862625947116300e-02,0.000000000000000000e+00,7.791772956514535220e-02,0.000000000000000000e+00,1.480482832658193693e-01,0.000000000000000000e+00,3.087624720929042776e-02
6.873294416813238716e-03,6.223450880032631999e-03,0.000000000000000000e+00,3.509848967318667662e-02,7.162539515556187730e-02,0.000000000000000000e+00,6.951491747365431441e-03,0.000000000000000000e+00,7.327382245979030019e-03,0.000000000000000000e+00,5.578124498312153970e-03,1.814239617352983794e-02,1.286168981739911066e-01,5.508633949804618568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
