0.000000000000000000e+00,0.000000000000000000e+00,3.176460960022985114e-02,0.000000000000000000e+00,1.662057716637287963e-01,1.496835694269797734e-01
0.000000000000000000e+00,1.198362806606199510e-01,0.000000000000000000e+00,2.422626422990195594e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.533860264801072210e-02,6.724802936353757761e-03,2.278895538105824622e-03,6.084830491775046479e-02,1.572257305341431544e-01,0.000000000000000000e+00
1.212147536945212961e-01,3.774325080223922546e-02,1.605592468907862391e-01,1.231376532500316895e-01,8.553897040775675781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.353635784818717769e-01,3.160950165332666872e-02,1.169564030166393015e-01,9.526441204462859913e-02,4.633769057952850934e-02
2.378194471879001726e-03,4.118667697259088128e-02,0.000000000000000000e+00,2.479343387994627571e-02,1.994259067940220009e-01,1.248977568658922732e-01
1.120186361185887824e-01,1.618878128221822033e-01,5.293160559272479249e-02,1.083585230952060080e-01,2.271025274543377048e-03,2.609586433424523552e-02
4.898457500203528409e-02,2.554407169864148508e-01,5.484730224305622414e-04,9.907792828809589003e-02,9.347913718142523976e-03,3.749462591785838062e-03
0.000000000000000000e+00,4.292794354637746029e-02,0.000000000000000000e+00,2.274322226798802804e-01,0.000000000000000000e+00,1.396129130355363256e-02
0.000000000000000000e+00,2.148195018024140653e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.611574176798659441e-01,3.084856757557585469e-02
1.048033140531018509e-01,1.459034710744738783e-01,5.398324711246528518e-02,7.924624980073066705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571776299604975627e-02,0.000000000000000000e+00,7.675475129010324304e-02,2.813335799121671754e-02
5.594973478236385522e-02,2.217553576535152837e-01,1.949696261645412348e-02,8.795861972916815819e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204789649688755973e-02,4.706695798863766433e-02,2.946746548919991146e-02,1.252868078482848556e-02,1.134653778821419212e-01,1.180679363050006064e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.205725283481817560e-02,0.000000000000000000e+00,3.216275057948222438e-01,0.000000000000000000e+00
9.563606864640448318e-03,9.474318190074555723e-02,0.000000000000000000e+00,3.905896681075856081e-01,0.000000000000000000e+00,1.057155413409520579e-02
2.558096196800472844e-01,1.246190785715704519e-01,0.000000000000000000e+00,2.359529637524618653e-02,2.035742456764729445e-03,0.000000000000000000e+00
1.604172056682849970e-02,1.480012206490846915e-01,3.449595411024366370e-02,3.857697011099269629e-02,8.370824257913674071e-02,7.147236466705558788e-02
0.000000000000000000e+00,1.116930369498222719e-01,5.725201820969731681e-02,1.389595894220131966e-01,0.000000000000000000e+00,1.540662232105022844e-01
1.617089550638352302e-01,9.789602889330466587e-03,0.000000000000000000e+00,1.234544761477185219e-02,6.948680523834911693e-02,9.936352334997110292e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.687835944612939065e-01,1.231825387748314848e-01,1.040031286609425891e-02,2.653266093541966075e-01
8.167247599201715030e-03,0.000000000000000000e+00,2.737220421147698157e-03,2.048360195506422968e-02,1.603832594582673132e-01,2.993390159770564080e-02
0.000000000000000000e+00,2.517038964257677369e-01,1.554704187668565912e-02,3.041335179124211585e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.183242275500157703e-02,8.112618499873565370e-02,2.324895186208350562e-02,9.335939962309441897e-02,9.569940762101505904e-02,4.777010106537499246e-02
6.369602036988009086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492486406429671397e-01,0.000000000000000000e+00,2.310559517307362587e-01
3.611238306099476270e-02,6.511138706971822399e-02,1.546795426404614510e-02,0.000000000000000000e+00,1.173522659245512106e-01,1.217552899679824052e-01
0.000000000000000000e+00,3.073176812670598834e-01,3.627977361857968042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747442405143819544e-01,2.141512691234482776e-03,0.000000000000000000e+00,8.597771363705204728e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.493998016451095090e-02,2.303400050385645201e-02,0.000000000000000000e+00,1.613948143776642308e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.523301139098379053e-02,9.463189624528524704e-03,2.785305046015018604e-01,0.000000000000000000e+00
5.724004600546284995e-03,0.000000000000000000e+00,4.531200134796732788e-03,9.471022354182472361e-03,2.687034887359886492e-01,4.681398011089524941e-02
4.226685663639358215e-02,7.383035122539843842e-02,3.612394215622946603e-02,6.219476300116286160e-02,0.000000000000000000e+00,6.641937794699599718e-02
