4.358939277132047041e-02,5.218627616204920411e-03,7.804176486107879118e-03,5.568551770879772919e-03,2.702325858255400504e-01,1.553334195999905021e-01
0.000000000000000000e+00,2.337664387821646907e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547374456516646679e-01,2.034093970590891420e-01
2.120496301382708282e-01,1.569065561429933142e-02,0.000000000000000000e+00,1.791307505454459437e-01,4.600599755475449915e-02,8.100498124985162918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.439393533838168232e-02,0.000000000000000000e+00,3.410290688133377213e-01,1.189077209258648099e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.361320585494615550e-03,3.505948209582596120e-02,8.362935138519386746e-02,2.724195079840222022e-01
1.843219469412815115e-01,1.045973071148233596e-01,0.000000000000000000e+00,1.394194869778559442e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154021435993978634e-02,8.072595433466332390e-03,1.613683903588919999e-01,6.926587060593815230e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.247550818980206096e-02,0.000000000000000000e+00,1.153199132103945174e-01,1.419491270832955697e-02
0.000000000000000000e+00,1.666660949465599562e-01,1.021117882034965618e-01,3.208250499527721122e-01,1.987989563590910128e-02,7.197618302905790799e-02
2.287999006225976684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775026386584485701e-03,0.000000000000000000e+00,3.459345102039455139e-02
1.755205360507765544e-01,1.641587862112688784e-02,0.000000000000000000e+00,1.380962061264145724e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.743901385345181909e-02,1.247687689041440395e-01,6.077789986284219681e-02,0.000000000000000000e+00,4.930206357179684612e-02,0.000000000000000000e+00
3.323764039827566824e-02,2.101853367827996311e-01,1.787981564967095760e-01,0.000000000000000000e+00,1.804050462671457494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679310672044913078e-02,8.248546313643230141e-03
0.000000000000000000e+00,2.813604114039563453e-01,4.168037612380241785e-02,2.369626907552029593e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.190791417421167965e-04,0.000000000000000000e+00,1.040790316582019295e-04,0.000000000000000000e+00,6.065618122169217502e-02,1.920017045606805250e-01
1.828289356986992631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031443413603440717e-02
1.098212302617140174e-01,8.488586378337789617e-02,3.972879630784149213e-03,0.000000000000000000e+00,7.519353056208421052e-03,8.788007020589133286e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.829885153642634155e-03,0.000000000000000000e+00,1.518951153691233125e-01,1.366743453347176980e-03
2.271290200834071363e-02,1.152756380496267746e-03,0.000000000000000000e+00,7.520788966413347390e-03,4.675121916306804182e-02,1.069477793874421545e-01
0.000000000000000000e+00,1.878576637009040651e-01,0.000000000000000000e+00,2.488609171138537191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.830995204147752818e-03,0.000000000000000000e+00,7.137116823731365356e-02,8.685535933260666100e-03
2.360983971998831948e-02,2.417513151224810926e-03,1.044977141297493729e-02,8.492260720015375186e-03,9.414450590120897189e-02,0.000000000000000000e+00
2.736777671743060615e-03,0.000000000000000000e+00,1.083761254732765840e-03,0.000000000000000000e+00,4.357154782466922394e-02,7.236905285299127279e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.995269743532285381e-03,0.000000000000000000e+00,6.130412748684167107e-02,6.458825186396588772e-03
1.011717032135436845e-01,1.054496447967251220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447913003274766741e-02,0.000000000000000000e+00
1.550743275398719888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180042318641269773e-03,2.991203057602380075e-02,9.886921433920446700e-02
9.258423907464313762e-02,2.859110445870163050e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.882686574220999953e-03,0.000000000000000000e+00
5.841239045792406132e-02,5.500387785590132167e-02,3.217704879119618472e-02,0.000000000000000000e+00,2.804842213730421308e-02,0.000000000000000000e+00
1.201673371397647769e-03,0.000000000000000000e+00,2.258013450694180968e-02,4.382436363689913572e-02,2.152476117664520530e-02,4.971907477729744368e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735578913826999456e-02,5.854154708965284351e-03
7.581571176350511421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653133733183686734e-03,0.000000000000000000e+00
3.418851874065669677e-02,1.094827148661187653e-02,2.789770702778725849e-03,4.878882564774631976e-04,2.685869896962040163e-02,3.983012523935050044e-03
9.083649930628641053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522984631298156144e-02,2.873088918579270318e-02
4.824774782496672743e-02,4.118102078027218588e-02,3.524432367295125823e-02,0.000000000000000000e+00,2.021983812335726230e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.704985374581526127e-04,9.872540184527327407e-04,3.643982483564822336e-03,5.870450686064568324e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.031633494750463842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404614221776771005e-02,1.033952559907645513e-03
3.370599713515059354e-02,2.410856877481413335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770778165012312777e-02,0.000000000000000000e+00
2.342607337434541269e-03,0.000000000000000000e+00,1.785221485555099977e-02,4.194785297278567915e-02,1.556964202845478873e-02,4.084989030187776565e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047145063961996830e-01,1.897321648620266103e-04,0.000000000000000000e+00,1.243534102960399679e-01
8.846995554717354548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373686180594393152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678594447119212796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135546966023941784e-01,1.130907684962791961e-02,0.000000000000000000e+00,1.305604113602939764e-01
7.525563276953243196e-03,0.000000000000000000e+00,1.202228734497631400e-03,5.702782594419235178e-03,3.973995301979307837e-02,3.416468308173425776e-03
1.424978344123145092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.136773986499544281e-04,1.880497538835291778e-03,9.781894716523044375e-02
3.541015794373247958e-03,9.374196960541676671e-02,0.000000000000000000e+00,5.463563760059363594e-04,2.405284210201674797e-03,2.743956755485254737e-03
4.995819970371787044e-02,1.352193711740987646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244548202074662914e-02,1.661933776721692809e-03
0.000000000000000000e+00,8.097290768281818762e-02,1.119709723383005423e-01,0.000000000000000000e+00,2.167700820379959547e-03,0.000000000000000000e+00
5.174714021261978686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.241821030574965193e-03,0.000000000000000000e+00,1.998289195668095583e-02,8.589425443864959903e-03
1.770572736030535596e-02,1.557796608702736660e-02,7.424322096030849631e-03,0.000000000000000000e+00,1.403406283189513083e-02,4.012134584630720237e-03
3.647808765488452093e-02,5.004834164255790585e-02,2.697006304712790126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556173361093020735e-02,0.000000000000000000e+00
1.192703126762607001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.251888302644455933e-04,9.153630907529090865e-02
