1.308517824952878106e-01,0.000000000000000000e+00,1.184437925857987836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785512404372965434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541865537872372793e-01,0.000000000000000000e+00,1.410239637201316648e-02
2.592923462467049411e-01,4.605481153245757908e-02,1.227375883776976942e-02,5.417707496597304329e-02,1.526811053448164784e-02,3.713686055466584174e-02
2.847718999641714599e-01,4.834992602037504333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289633266058895694e-02
1.017621519467839519e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.714988451968187388e-02,5.927955803367840337e-02,8.125543039243794674e-02
8.834737158550527367e-03,2.430715164677662785e-02,3.792836942973187159e-02,9.579446812807673739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752334275024951538e-01,2.249064586449585623e-01
4.338303032842406870e-02,1.070207207781297271e-01,0.000000000000000000e+00,7.408080713124336192e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284582289257942822e-01,3.474493128389097990e-02,0.000000000000000000e+00,1.140760366877467402e-01,4.123896230807926055e-02,0.000000000000000000e+00
2.930931044306762656e-01,0.000000000000000000e+00,1.551803683858855518e-02,1.195898408612957979e-02,1.852772321584141360e-02,1.526608383655666742e-02
6.160074521429722422e-02,9.029277951023549631e-02,1.722333057001926336e-04,1.503181925213266379e-03,1.228296816772584538e-02,2.020434005168215280e-02
1.260724585685366883e-01,5.976701834156342846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229365368685868459e-02,0.000000000000000000e+00
1.088933303606881564e-01,0.000000000000000000e+00,2.308455826301800476e-02,7.150658801093433270e-02,7.522434255952901994e-02,5.604357326673903295e-02
5.874489851710421040e-02,1.263090926898026607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292479302423234500e-01,2.116992984966402369e-01
3.241269185490180949e-01,1.928144561012453545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.835152586553952830e-02,2.613477972876847299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974549824924145880e-01
2.716507845733678872e-02,0.000000000000000000e+00,1.490442956097621369e-02,0.000000000000000000e+00,2.233704770886719149e-01,3.211481336909836372e-03
7.557788828557467087e-02,1.077508793041314361e-01,0.000000000000000000e+00,8.657143047662241298e-02,3.527824878690900140e-02,3.337450894415957409e-02
0.000000000000000000e+00,3.443457375258078546e-02,7.042328696235114482e-02,5.885650422579321445e-02,1.118889885469899204e-01,1.224705948175885684e-01
0.000000000000000000e+00,2.105448357818106957e-03,0.000000000000000000e+00,1.048795473182707709e-02,1.264062175328813931e-01,1.570467582221319047e-01
9.492547365065186205e-02,5.083748775088779009e-02,3.193826982383925206e-02,2.609263999974055503e-02,1.873723193337473517e-02,0.000000000000000000e+00
9.259769474764753538e-02,8.977389071805874296e-03,1.546700681263873944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087646138972008002e-03,0.000000000000000000e+00,1.539008408152371492e-02,4.087567112716672217e-03,1.645389304424638988e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.592861129449303359e-01,1.688027463382209270e-02,1.333468882715567634e-02,1.271834484677476264e-02,1.195568662829436281e-02
0.000000000000000000e+00,7.354329796033145378e-04,5.248554677157568626e-03,0.000000000000000000e+00,7.742716139853969733e-03,0.000000000000000000e+00
4.223262039664783807e-02,0.000000000000000000e+00,4.913446597226794194e-02,2.266254283217348231e-01,6.474346340681103040e-02,9.164691124653713550e-02
1.050009742195947837e-01,3.187395294295836123e-02,2.375974167709174467e-02,0.000000000000000000e+00,1.070139347380457961e-01,8.674090619132762692e-02
1.688444276223504403e-01,8.142987550375299644e-02,5.083831319731181228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.836060953622088099e-03,2.292745889109974039e-02,0.000000000000000000e+00,2.430738433717352931e-01,8.633239810400981928e-02
1.025230401897854427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120091903519290000e-01,4.747563809470621565e-02
4.818277658104284239e-02,0.000000000000000000e+00,2.304538578163032106e-02,1.268091786883077457e-02,1.844427246548992760e-01,1.184868600429840255e-02
6.396487566937006375e-02,4.145371151409845550e-02,9.977256335248999020e-02,1.599891141095748093e-02,5.131003673595958131e-02,7.304774444933949396e-02
2.146158776574154815e-03,0.000000000000000000e+00,2.364126361887447861e-02,0.000000000000000000e+00,9.481874415023566760e-02,1.943392054028471316e-02
0.000000000000000000e+00,1.137385655984452099e-01,1.053221707737397178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.416589181673270303e-02,1.536345783350595018e-01,8.452886334652744485e-03,6.340619646858729370e-03,0.000000000000000000e+00,0.000000000000000000e+00
