1.479043804299201292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.167523019840230800e-04,1.612343334337729183e-03,0.000000000000000000e+00
2.060207597726726736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746667322001463629e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.974787557702018553e-02,3.211640292156050375e-02,1.169268542714704123e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.183258749403696963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655351879816796823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418668501812868077e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.157578715505012235e-02,0.000000000000000000e+00,1.918156043590779347e-01,0.000000000000000000e+00
3.176956368243943896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645934855098494555e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.980046532876151566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.660572663274511765e-03,2.672158970259859434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454415073580369275e-04,2.742570727388898288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735221325205902443e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241749978967103124e-01,2.851458669885593294e-02,1.002813610809314832e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.175254345856198486e-03,1.823467580788372400e-01,1.498527509492597999e-03,0.000000000000000000e+00
2.267288484626388267e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826579675685156612e-02,6.018725880500180869e-02,0.000000000000000000e+00
1.719774809988395825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.617202345521056434e-02,2.002314754453093579e-02,0.000000000000000000e+00,4.243953856214724950e-03,1.537845888961934630e-02
8.063903307651413763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635805339072185227e-01
0.000000000000000000e+00,2.739853054506981023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920966246966352570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.476531624568200220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776429377164255780e-02,1.520621440438557626e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605437633417415078e-02
1.059686836429300175e-03,6.254963083274132050e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068721412553319972e-03,0.000000000000000000e+00,1.859098148869835947e-03,8.226398208826724359e-03,0.000000000000000000e+00
1.503912603121008718e-01,0.000000000000000000e+00,2.253672377332249181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.945178429479919716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
