2.369023665628494646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.044025468503023413e-01,0.000000000000000000e+00,2.956454031809090388e-01,0.000000000000000000e+00,3.066789991053616013e-04
2.305547084464224915e-03,1.168360974356000802e-02,5.433933899356172686e-02,0.000000000000000000e+00,4.832719801183013239e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.845414713764990139e-02,2.289793674828845965e-02,4.780501570754558394e-02,6.563140538599121325e-03
3.458787535518435124e-02,8.771646946935012304e-03,3.239646419789773274e-02,1.167241067789479836e-01,0.000000000000000000e+00,4.984818568449576881e-02
0.000000000000000000e+00,4.817936741670454937e-01,5.726407937640486502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.853704486522705700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224410767844388931e-02
0.000000000000000000e+00,1.513088310983259910e-01,2.708023743041403364e-01,4.420789803038098487e-02,1.388252966658882906e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.507842582661930719e-01,4.379661731240295369e-02,5.766997480253124864e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.129401524128456513e-02,0.000000000000000000e+00,1.477427673723089030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967282918148153259e-01,8.245682439692746113e-02,0.000000000000000000e+00
9.570309855801199805e-03,1.083276854955964518e-03,2.547451635660780839e-02,1.481732038194210899e-01,9.030516758241326214e-02,0.000000000000000000e+00
8.921603109304980517e-02,0.000000000000000000e+00,7.787746087248709204e-02,0.000000000000000000e+00,1.990787084777965663e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272414119927853813e-03,5.694273605104264308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097884783190744909e-02
0.000000000000000000e+00,5.386870165947628235e-03,1.920102057054118572e-01,1.841036584108264465e-03,5.525491886148834429e-03,1.414462071713546137e-03
4.018059834657723185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.200879715538851200e-02,2.927488469710094743e-02,0.000000000000000000e+00
1.052081504609510415e-01,2.109589312564023097e-03,4.841335491344973818e-03,0.000000000000000000e+00,1.885354097430458342e-02,3.753663854503164199e-02
0.000000000000000000e+00,1.809080192959571648e-02,1.187196745884988233e-02,0.000000000000000000e+00,1.434957348373875896e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.381510164628728991e-03,0.000000000000000000e+00,3.934326699925101700e-02,9.601341627224641365e-03,3.119006111718561347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063708732384768707e-02,1.321501262590799308e-01,0.000000000000000000e+00
2.635138747357281290e-04,0.000000000000000000e+00,1.774187150693082565e-03,6.611000482824574975e-02,2.356151784417696571e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276386599424125912e-01,9.349908401369395818e-05,0.000000000000000000e+00
2.496206140321776956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.393091225137619432e-03,3.225591731552808483e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045860415124694243e-01,0.000000000000000000e+00,1.084513794417410054e-01,1.161481630637121315e-02,0.000000000000000000e+00
3.502279350782452338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445147567285884116e-01
1.589665550248084425e-02,4.789292231684550783e-04,1.695227313547065934e-02,0.000000000000000000e+00,1.092601373684161901e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.809869696135291528e-02,3.158538150314139231e-02,3.671739260628670287e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.185867240777677217e-02,1.149946431248465711e-01,8.900727943593465807e-02,1.282869094083034615e-04
0.000000000000000000e+00,6.057537196103620313e-03,0.000000000000000000e+00,3.691652527861680189e-02,6.894984345443649215e-03,1.819204406011885183e-02
0.000000000000000000e+00,1.596368962590513987e-02,0.000000000000000000e+00,8.787853650604668387e-02,6.806598429160390373e-02,0.000000000000000000e+00
8.361990585154686906e-02,2.725175271534652013e-07,6.375614907988244595e-02,0.000000000000000000e+00,8.385694704639757094e-03,5.221944929677389130e-02
4.445018458677523626e-02,0.000000000000000000e+00,5.314324488278818204e-02,8.463701468105313749e-03,1.712852951029371698e-02,6.308936543117103779e-02
1.647730245751567180e-01,3.309896974134467641e-03,1.474716296915899033e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353919967129473600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875120960653608226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.006309154103734782e-02,8.114514763863562435e-03,1.370604907281901541e-01,9.605886787921687209e-02,0.000000000000000000e+00
