6.567678404820447013e-02,1.626825746380180723e-02,2.339272642973116989e-02,1.673442608918014954e-02,3.735467389034489993e-02,5.823674716796843620e-02,5.622785880461545621e-04,4.508431055934014609e-04,1.647290983543571105e-02,7.522230977388497108e-02,7.128710331837403817e-03,7.056592581533521757e-02,1.385200287072976474e-02,6.118770660820657681e-02,4.913261450570549638e-02,1.272196974585567894e-02,3.620486356044590529e-03,3.380801742270455462e-02,1.055651903324431561e-02,5.489798201389773508e-02,2.573268477795258302e-02,1.001748966130503876e-01,1.106205271225067094e-02,4.139676084453697280e-02,1.907719683427100063e-02,5.295946412908292961e-02,1.666670994922825680e-02,3.984614547956418992e-03,1.389257317294808995e-02,6.316013873062142903e-02,6.945171325507652760e-02,5.773790742927997766e-03
8.777416692709502644e-02,3.665478764483859342e-02,2.953465682105517638e-03,1.096487606612893406e-02,6.867237134405467652e-03,6.786906155614928771e-02,1.627898919530573231e-03,1.118826859133081712e-02,7.742644027429768094e-02,8.077271353286318012e-02,3.247754497408376906e-03,9.916726677809888091e-02,1.003449431907996008e-02,5.880990007034291728e-02,3.110228263419301947e-02,8.934475564370719311e-03,7.826850123600704104e-03,2.518861557824628866e-02,5.701446147856562008e-02,2.995704880246886220e-02,4.228826948881230646e-02,8.714419380937461768e-02,7.844862733205568497e-03,1.235504503139498930e-03,2.270665062922387623e-02,5.598541774266508481e-02,1.135555083141548405e-02,9.932478436640390304e-03,9.863599625662243173e-03,3.500717570150003316e-02,4.245816353829687251e-02,2.355295772552356073e-02
7.375988006066305433e-03,9.546857367361463037e-03,2.226153312427676945e-02,6.669370323639313425e-02,8.613266313302218868e-03,2.114815731070046612e-02,3.555010476423479254e-02,5.390204949655367367e-02,4.345848814835166773e-02,9.064827306721229272e-03,1.091033766475122541e-01,1.032975679609174531e-02,2.006336062550550386e-02,2.056770201789180977e-02,1.100798731434041861e-03,1.115388397779586704e-01,5.101897826272642350e-02,2.248826165148224906e-02,4.388258891836903375e-02,4.218105994829431105e-02,1.542319943057970412e-02,1.128927685211142742e-02,7.065236440115472971e-02,5.320701907504866990e-02,5.537737483262170080e-02,3.375687362287984467e-02,1.485292229955733831e-02,1.244934237227712376e-01,8.571922650193768145e-02,6.411236278053301582e-03,6.316524004779482809e-03,6.682454641455649880e-03
5.965806184400431617e-02,1.094823295645276466e-02,7.048725972596575629e-02,1.140673313537132055e-02,1.641380681097847488e-02,6.131351563758401235e-02,7.563829567849214910e-03,1.112303896253008864e-02,1.345295958730630993e-02,8.207392204135231795e-02,8.242712280963850405e-03,2.643931628037191409e-02,9.872610957703609538e-03,2.932683793342264617e-02,1.298504285761479804e-01,1.170481130826256724e-02,7.948776931002271215e-03,1.121087076544080921e-02,3.406120670073374719e-03,3.845453299175682904e-03,1.545150939110864069e-02,4.350686153196296063e-02,8.822010044546975405e-03,2.094494911174561713e-02,1.140068854406595632e-02,2.743997794240240345e-02,1.384682933920410378e-02,8.283739885576671055e-03,1.078649278389708782e-02,9.695328864494756615e-02,8.772748407725020070e-02,1.250611388103803172e-02
6.213837091678675595e-02,3.181375607687705886e-03,1.043019689008129261e-02,1.880548403454868067e-02,1.381760256684741450e-02,3.585378578654047077e-02,3.589581017074379779e-03,1.964395436987234969e-02,6.833978672390916831e-02,3.795468857157785481e-02,1.218834218917709718e-02,2.616563310920624191e-02,1.637890893879746790e-02,3.729580865630936770e-02,1.024268765909593787e-02,7.016880166188694395e-03,1.451155797896016078e-02,2.179923302799104817e-02,6.030392950778004635e-02,1.704742700562456720e-02,6.218293856442953793e-02,1.895874902623873037e-02,1.477519956950642394e-02,4.564161411129696866e-04,4.682807496803079172e-02,3.281387832171905883e-02,1.996981624301531061e-02,1.632936662529611491e-02,1.797540637894051371e-02,1.168854059460933126e-03,1.617900767776989449e-02,1.546695114957774564e-02
8.563509662940973349e-04,6.271619079189615781e-03,8.292635940731214739e-03,6.043558743233054531e-02,3.575523932142568584e-05,1.298218554597385666e-03,4.111578612702483648e-02,9.122699306499383598e-02,4.160992681926656278e-02,1.294267144550042235e-02,1.282280748729773823e-01,1.229906715857941903e-02,3.964335987592770838e-02,1.547226621499654328e-03,1.226026016655549361e-02,1.356678196619308663e-01,5.588717886667360357e-02,1.805153797181571415e-02,3.200810117444682912e-02,2.633331752549128782e-02,4.246572200610232092e-03,1.703701889188923707e-02,1.088260390956295592e-01,3.006367274287165270e-02,1.431918498003213053e-02,2.385291375524129648e-02,8.452865497416896245e-03,1.494885044585892997e-01,8.283034083839407868e-02,1.874034945834522278e-02,1.602609386978908271e-02,1.092198908891776551e-02
2.662867547640544730e-02,7.316252699679211789e-03,1.799029803599679414e-02,9.568534017428560398e-03,1.800568469716293946e-02,1.589322694601712910e-02,4.149134374246792045e-03,9.689083966804637460e-03,1.001315286531137549e-02,5.013422190604219231e-02,5.835505874595200461e-03,1.159449309877949238e-02,8.224667670797870117e-03,1.546313456217964129e-02,3.140836775840730871e-02,9.796595693328946294e-03,5.086033273922648673e-03,1.543008664858871483e-02,1.464575878159769806e-03,1.237417139609217620e-04,3.824324849874440393e-03,3.554467191769880574e-02,5.999191778145626132e-03,1.367432114175045309e-02,9.206223566113270335e-03,1.277785990698908185e-02,1.205795314164574174e-02,6.370288076751721290e-03,6.036853480154584506e-03,4.192658989676061043e-02,2.560904702636268571e-02,1.126463629598153764e-02
4.743291536028851341e-02,8.113496279199199773e-03,1.247751220408752082e-03,7.549458890734765670e-03,2.656552834263471198e-03,1.137868292661086897e-02,7.058988766023269537e-03,9.437437915474935352e-03,1.100567430879386202e-02,5.460482694515542829e-02,1.890623562702802886e-03,9.494783309786623826e-02,8.719038647800200770e-03,2.372581007827535490e-02,1.645479719416987827e-02,8.321887690755046946e-03,7.805192471859006588e-03,1.753141382232982839e-03,8.258177016128447762e-03,8.720450365372854618e-06,4.513335202425777792e-03,8.523991747181591805e-02,5.422366155961012846e-03,4.652018398184840087e-05,8.415164857920600164e-03,1.566348857141174056e-02,1.167064726235286440e-02,7.202338689122217592e-03,5.465979573760781224e-03,4.147380484926556365e-02,2.254082253359852503e-02,6.591572418719358201e-03
3.265532094658022549e-03,1.037171092097857183e-01,1.607704257408798521e-02,4.968643293369728875e-02,6.322720927028574467e-02,1.027935656456488434e-02,6.543767222096917580e-02,5.922973503214003232e-02,6.987472592698355800e-02,9.358801365785877208e-03,2.721656389544328813e-02,2.707288667358875162e-04,5.752171624771688918e-02,1.096461492371074084e-02,6.643346433923013467e-03,1.356551081335781728e-01,1.744867684944977071e-02,3.776543178679532542e-02,7.874033153683177022e-02,1.090679539137140094e-03,9.186499466323051755e-02,6.852298147350459681e-03,1.317392153756799245e-01,3.702986448672149905e-02,5.320973976525014693e-02,5.416515691065824575e-03,6.250777899504941781e-02,9.423730738322663378e-03,3.637288662624625635e-02,1.101696353005793966e-03,1.965619254966652005e-03,4.197124238867400159e-02
1.111379084524286888e-02,5.568025197000807391e-02,7.076275841603768546e-02,1.842983090986106964e-04,1.446055515924419069e-02,1.549308444046055590e-02,4.018852581477481978e-02,1.508407726181547684e-02,4.399272935247341282e-02,1.139514746649287862e-02,1.030041071520681334e-02,2.948213698569963903e-02,7.159441428889319614e-02,1.273101658053676227e-03,1.104572579024047305e-03,1.261105798395757531e-02,3.689090137936447411e-02,1.520432498584451189e-02,8.997917319327626215e-03,4.863489339621913932e-02,6.824143998384463172e-05,6.282109512546950325e-03,9.611031866571386612e-03,1.070894466900620262e-02,5.398041729396203109e-02,1.130630445310128879e-02,1.632900404944672909e-02,4.890709044276207729e-02,1.287521183954609683e-02,5.906464462985323849e-03,6.396268026567649215e-03,6.196930630074010127e-02
