5.860745561608296517e-02,1.486538865941625792e-02,1.386397916441273540e-02,1.149968716260849413e-02,2.548946791302135473e-02,1.100396987106280235e-02,8.461375499265645639e-02,1.492511759159485807e-02,1.246169966373576743e-02,8.977951969504637669e-03,1.285647095764234221e-03,5.954442566194153089e-03,3.893830557367210232e-02,6.224042588008307786e-02,1.307652221515142460e-02,4.330417410374588771e-02,7.408773908326168889e-02,2.568114274391036095e-02,5.627567231465675779e-02,8.047445007376465009e-02,1.558624445089611468e-02,1.101858356187550465e-02,6.325213486211775371e-02,2.639320111877280564e-03,3.199257556441027772e-02,4.239336503286290914e-02,4.456689365668466130e-02,8.619503862866032678e-03,9.625543992365616364e-02,8.818763309692899399e-02,6.151237442243247949e-02,2.331143536974582264e-02,4.534261512074958672e-02,1.670888462446836614e-02,1.333016739727998536e-02
5.952839608479484901e-02,1.198690561645051472e-02,1.745577066007169068e-02,1.099644062984019011e-02,4.677159541431000211e-02,1.122993673785337675e-02,9.962034170275255174e-02,1.142748831106731554e-02,6.523632088414194063e-04,1.418581609004518351e-02,1.738818969841682271e-03,3.921150214376360396e-03,1.507617597212718326e-02,7.631900164411209442e-02,8.141541102787752671e-03,4.240033657631590153e-02,3.070366698085269519e-02,5.071403183256836290e-03,4.476605017824372007e-02,4.263060922135929187e-02,1.316079826581911458e-02,4.620849761732397434e-03,1.203632644808968859e-02,2.115779438265186219e-03,2.239156721704234007e-02,2.183632211197009121e-03,2.163841579831388487e-02,8.191124985768705527e-03,5.771048154039377237e-02,3.758642092436140225e-02,3.001065544749748765e-02,1.822945667000787362e-02,4.017483410758486417e-02,1.576982256140617086e-02,1.439388520499024215e-02
5.920733331766636631e-02,1.362309331580759675e-01,4.440645696583966212e-02,3.591971901155707747e-02,7.745498060963815212e-02,1.861812958205516511e-02,4.528732819052349104e-03,3.660625771101038567e-02,5.982572113077105902e-02,5.235585447869407771e-02,7.651234616658224297e-02,6.467352675143683838e-02,3.738563144204457706e-02,1.556182157371914510e-02,3.487729877006154333e-02,4.610963217456769125e-02,1.608762938757647698e-03,1.962273845071424438e-02,3.419506206686186156e-02,2.922408283865902956e-02,4.404253916237077515e-02,1.137930743724536037e-01,1.504822810986482934e-02,3.342754692954039153e-02,4.261922921646009096e-03,5.179486058467927534e-02,3.449715828777601134e-02,4.972164705726738604e-02,1.785318881551364173e-02,3.311669160928588929e-02,5.876785301951899937e-03,1.808342941916211977e-02,1.074282044765623514e-02,7.295420343805272823e-02,4.972071245486349433e-02
1.374760484976396760e-02,1.620699284911790439e-02,1.094765759682520337e-02,1.191056855948843286e-02,3.489029003199229512e-02,1.088163317252992604e-02,2.196410947054500476e-02,1.605284154566099381e-02,3.567830328052653752e-03,7.907545995880834594e-03,1.981350987225651700e-02,1.510429957714574944e-03,4.839141034174087447e-02,1.636188440399687777e-02,1.667414192228861003e-02,1.288613684397676984e-02,1.062124509556802154e-01,2.056022860667149760e-03,1.792520247795623134e-02,1.234918548905439978e-03,1.222503172715937864e-02,1.018440187323292785e-02,1.538069314962868805e-01,1.618068435390181137e-02,2.117002128369818437e-01,1.700869847801184109e-02,6.442609835506263316e-03,1.416361002799815423e-02,4.902608881691895848e-02,3.804975455021937514e-02,9.100419365605925959e-02,3.423617539083266548e-02,1.384366223954550112e-01,1.727152434855134394e-02,1.561569155005697665e-02
5.957817708618168284e-02,1.306605441508058851e-02,9.542605135909390524e-03,1.479832842607997113e-02,3.656130188527691172e-02,7.933394651557691343e-03,8.206759329258395130e-02,9.742315635334017690e-03,1.508746454568291040e-04,1.367840767839121306e-02,2.382731699478946030e-03,8.709494134976087515e-04,7.390157279303095905e-03,7.180571711392277900e-02,2.951279458516739562e-03,9.044888631200023732e-02,6.514013626918628910e-03,4.064068652721665453e-03,4.047679712327742485e-02,3.485201072749587181e-02,1.133051647945902685e-02,5.321424969056192875e-03,7.457734944835614846e-03,1.577079614569900506e-03,8.819860027979761416e-03,4.634276939053114802e-02,2.735542437704135965e-02,2.341700923255311123e-03,2.838740687412436708e-02,1.309521995732154317e-02,2.052321397202671108e-03,2.279266937052422393e-02,1.320216601877958335e-02,1.334999450506227717e-02,1.219937057771971686e-02
1.374339335466896392e-02,1.348927497635229178e-01,2.555623677460182319e-02,4.748040214753167926e-02,7.264746830058886606e-02,4.486413750307354648e-02,1.243896892985491866e-02,7.163783995206363109e-02,6.750546720161294811e-02,2.566222898279501424e-02,6.193829545717036145e-02,6.676327842994356221e-02,1.003234657979071298e-02,3.544506265066428227e-03,2.817473471603241381e-02,1.335541320235338753e-02,1.041839065960718097e-02,1.878705138168851319e-02,1.978018220138796912e-02,7.491750172444702760e-03,3.396642361566311330e-02,1.267762515350426833e-01,1.141662713706267235e-02,4.723185694125920514e-02,1.287706425451517513e-02,2.113158918407799861e-02,2.032057118567808657e-03,6.605198929202178715e-02,7.804975684073574282e-03,1.553027692820571626e-02,1.328874492344388376e-02,1.942663836066952504e-04,1.565376194997934386e-02,8.891731226793732346e-02,6.933409414264414539e-02
1.040449686439649801e-02,8.625745939212310989e-03,9.430512091681473447e-03,1.204025477814481618e-02,6.930963429104717091e-03,7.975462831045979431e-03,1.996228090166172683e-02,1.128868654039177737e-02,1.250759104971686450e-03,2.848484816958003069e-04,1.409151320191701605e-02,2.376816933376510975e-03,2.149077576008292731e-02,8.643629568575169481e-03,9.706073218588561272e-03,1.162969351187583683e-02,4.248576134520010844e-02,2.740835919697610229e-04,3.138205533841099612e-03,2.652184101274322400e-03,6.647033721748254152e-03,6.624962312419643840e-03,5.426274643775647055e-02,9.955961715305453041e-03,3.289289882553560890e-02,2.133411812623391482e-02,1.005724943055997384e-03,1.211735516968774976e-02,2.903981362578283987e-02,3.378564738914165144e-02,3.463863830586148829e-02,3.750820939670973173e-03,2.252939819986897116e-02,1.427015321824620132e-02,1.196372590057433877e-02
8.587126156691504003e-03,9.750715754428637694e-03,1.180352108779970238e-02,8.844744932179141039e-03,3.582224125693963222e-03,6.163778495564395041e-03,5.143948038785650656e-02,1.090093358776045469e-02,1.009704690833052206e-02,1.209955057704423416e-02,1.013664679849257330e-02,6.006598875323401580e-03,2.503518834238646629e-06,1.406360942895449294e-02,8.779779682772367866e-03,8.902021791771363296e-03,3.164349131131951459e-02,3.403289082288080310e-03,2.745979096686101614e-02,1.092125003442650372e-02,9.413365299005179918e-03,6.876395518240148268e-03,2.463978742107478248e-02,1.034701605230816182e-02,3.687625430541344868e-02,8.802941916788688259e-03,7.158952629238354674e-03,1.084644110664580163e-02,3.003075861112758371e-02,2.704151821924338089e-02,3.103928420696290200e-02,1.199175001561916636e-02,5.424316122448704508e-02,1.299813154526317099e-02,9.921424018106195231e-03
1.270203161430714066e-02,6.359278742778762261e-02,1.754974108303870156e-02,1.703324215297927907e-03,2.321625613636875418e-02,2.131155660564772458e-01,1.281492445707710197e-02,8.827423667887850101e-02,7.367502466835594566e-02,1.340730656083592362e-02,2.003057352608970595e-03,1.585149624428657325e-03,2.392171507182984033e-02,3.741098406510288965e-04,3.321698258050686386e-04,2.261256844286511913e-03,7.262085374523207307e-03,4.749417351693797917e-02,3.288803871672511120e-02,3.013242224923483661e-03,1.064000008190913935e-03,6.499732396880572062e-03,5.962466437654016793e-03,9.587541560054536893e-02,4.627830503058565602e-03,6.893322997844927857e-02,8.522466966220960255e-04,1.061067080580503294e-02,6.889604146547659985e-04,4.866526139612808652e-03,1.975774917782679302e-03,1.841297541863157888e-02,3.281581107228793981e-03,1.030243982126106093e-02,3.937788336002940454e-02
5.819176635778438439e-02,1.482484779777007260e-02,7.614059781862962673e-02,7.483238187023831534e-02,3.410281595984597514e-02,4.500583537207533680e-02,1.264850928631300851e-02,2.113642769530613835e-02,3.481123113661072771e-02,7.730817740064765964e-02,6.031662505706780406e-03,2.604422343211560548e-02,4.560155609574656488e-02,2.370695829477077743e-02,9.708827016741386484e-02,1.225108175372895299e-02,7.685623621352978552e-05,2.535808257393139947e-02,1.156149772596899716e-02,1.106773495507571911e-02,1.228594089210230042e-02,1.793283806233111205e-02,1.157156804677835805e-02,1.614195260545379582e-02,1.273423928335752110e-02,9.037117603135299410e-03,2.003420716124796816e-02,5.005228043707277141e-02,1.266759581209556812e-02,3.669629294490072725e-03,1.022897981015682967e-02,7.440395847837979332e-03,5.359091916200325531e-03,1.570249956843091169e-02,3.194027310432025896e-03
