6.112330749570533267e-02,1.291554797607234045e-02,1.898266989742448951e-02,1.882748751505127979e-02,3.413624510788418331e-02,6.080292241704430417e-02,3.856516414824718783e-03,1.938601601351711348e-03,1.196004196539734478e-02,7.364438047805541010e-02,1.065259322695049499e-02,7.298881997371642338e-02,1.407923751794835920e-02,5.936798540249490358e-02,5.124077748630269380e-02,1.498440218887224160e-02,8.303827616602850112e-03,3.200213417844832708e-02,8.891308172418363118e-03,4.903700204162554643e-02,2.434887677631760242e-02,9.991302595415178789e-02,1.605505257592346885e-02,4.106015421529903703e-02,2.192828659212214121e-02,5.047121680447369529e-02,1.093401637739386395e-02,3.003416951921378600e-03,1.383526777829753064e-02,6.770568582285625692e-02,6.997365458912777059e-02,7.602500927390601695e-03
7.955266033720764796e-02,3.041331691078847169e-02,9.583855170374749530e-03,1.190988386688012456e-02,2.731580835874797275e-06,6.298839552805694797e-02,1.019804797676427538e-02,1.679558900143899788e-02,7.434403389734722811e-02,7.882699482698193871e-02,1.478610172429111955e-02,9.286123079546375336e-02,1.687957542901722188e-02,5.281493279880615510e-02,2.547011358913922607e-02,1.702123098091225251e-02,1.633744792662540635e-02,2.071591262128940833e-02,4.600039546842330657e-02,1.801019953631610715e-02,3.549886757370249168e-02,7.731805868605262644e-02,1.531885241358492585e-02,5.785375216487210689e-03,1.936197777284616797e-02,4.929795120597516012e-02,1.198087929525126424e-02,1.625271532397440377e-02,1.016879257381999267e-02,3.036130094676103841e-02,3.382134842923475992e-02,1.396209872572000757e-02
1.237856035149947909e-03,6.120624608688361723e-03,1.427335844877457988e-02,6.577510070439472611e-02,4.381516711443590034e-03,1.942627568342506633e-02,3.046140162795814635e-02,4.711357266370223840e-02,4.170426898077299327e-02,7.471100907733194650e-03,1.019172951145172479e-01,1.123663158529580874e-02,1.356351732798303719e-02,1.839308425539720737e-02,7.794228097447196413e-03,1.087969850694889273e-01,4.965748045638766761e-02,1.812213381659080400e-02,3.278422051828475126e-02,3.535965028431855423e-02,8.709733363249622107e-03,3.390466700328085420e-03,6.360322233171454565e-02,4.782866006443223239e-02,5.287650495612185308e-02,2.626589059979676094e-02,1.285323278158924908e-02,1.166842098490572799e-01,8.480102737054935613e-02,5.193024801551079928e-03,4.111209572024428910e-03,2.595260768563024262e-03
5.369766552462238579e-02,1.323133014354864814e-02,6.423181381790875333e-02,1.287067647922854156e-02,1.200197434140909403e-02,5.869691194715835614e-02,1.239309955909058576e-02,1.846448813567800121e-02,1.196885770621790995e-02,8.449871576110370985e-02,1.485250218183309379e-02,2.479573043766741119e-02,1.186988004652658225e-02,2.881082519610146317e-02,1.252325154590766265e-01,1.284654204116100241e-02,1.095317614879469902e-02,8.336104552123989320e-03,7.855629165231907407e-03,1.849518810567624821e-03,1.162510497717286068e-02,3.755070774953539470e-02,1.905885804467236794e-02,1.549112018105132729e-02,1.194373266988129137e-02,2.428984649846855498e-02,9.113374539828376919e-03,1.204919278505364559e-02,1.228927191782538259e-02,9.709297824341579786e-02,8.916624878517850905e-02,1.602897434368649038e-02
6.290876974710998826e-02,9.016558673780084715e-03,9.897231719344059403e-03,1.257551042573351249e-02,1.923931450417429995e-02,3.983175827619332698e-02,2.809208882024552892e-03,1.749163474956188721e-02,7.654882628961867663e-02,4.199671548439556923e-02,1.707263069583100229e-02,2.531184513946645176e-02,1.520186222420176828e-02,3.841916282911917585e-02,1.456544427596556841e-02,8.640614448945729137e-03,1.465430952951886009e-02,2.461216420252748324e-02,5.702938953937082556e-02,1.226761324184999155e-02,6.169067824619445251e-02,1.866120336482399861e-02,1.666835828836021882e-02,2.875873005233091015e-03,5.621580267429990979e-02,3.820845704857985664e-02,1.104745508246397258e-02,1.421860068060451336e-02,1.278544473142312170e-02,5.685937578448325980e-03,1.832686272051886958e-02,1.323603515678592121e-02
6.240452983545493812e-03,5.209990359119755915e-03,4.328385508193505204e-03,6.401476864944637135e-02,5.319452091548059619e-03,2.722737152687511319e-03,3.818222029181581739e-02,8.630186552947285983e-02,4.073317191498097845e-02,1.249344297921871350e-02,1.212051612467396761e-01,1.320658204206138879e-02,3.537612590759409148e-02,3.751720031777514702e-04,1.618093358010009100e-02,1.339293117234234276e-01,4.825485643199617369e-02,1.559464018361509871e-02,2.529986019777526879e-02,1.975005628372538888e-02,5.033079649657526758e-03,1.973547142909168675e-02,1.028739643950035976e-01,2.400595173307260369e-02,1.530204317295091182e-02,1.820652190044744906e-02,1.112340154197813402e-02,1.439792042327676935e-01,8.528728432626926648e-02,1.821178705937479339e-02,1.831104675920092184e-02,9.140745464486409871e-03
2.398435490108612872e-02,9.262597280650592194e-03,1.454669720234166505e-02,1.089841274782517994e-02,1.650282886002612387e-02,1.477811134084070638e-02,8.741648826036523337e-03,1.388073542889172937e-02,9.295997045430128697e-03,5.109528043638254802e-02,1.138429691893972848e-02,9.361597015297765806e-03,9.244551780066541033e-03,1.550907084078473330e-02,3.228266249614412942e-02,9.955938864443947961e-03,5.639911695146663378e-03,1.323411801416996166e-02,5.585892957085484938e-03,5.053298373361086310e-03,2.834134481873029632e-04,3.321616332455430004e-02,1.336183616720981390e-02,8.173460457198893775e-03,7.691008083314318164e-03,1.313177747335750149e-02,6.204632568730580715e-03,9.710290802067547689e-03,1.174863261411039986e-02,4.489559757801891288e-02,2.466875791224792946e-02,1.192794839719571801e-02
3.869132015004883574e-02,1.315735161434396575e-02,4.828912778756078161e-03,4.335450304328023960e-03,8.505443484169938201e-03,1.029073086992045132e-02,1.521506718254754531e-02,1.542863947963896837e-02,1.063630570194063971e-02,4.974491513914022778e-02,9.622330274570847081e-03,9.172970577203767850e-02,1.237790987406649224e-02,1.667672491758168118e-02,1.145752531965434431e-02,1.125704357530879322e-02,1.143119634562324988e-02,4.158806530312132016e-03,2.450756393667492816e-03,1.070173779313353390e-02,1.306666973038900920e-03,7.715364575176027195e-02,1.345836735985310798e-02,4.297054339725051714e-03,1.267632528523847911e-02,1.149133113142226416e-02,1.156418000209023626e-02,1.319312650627034456e-02,1.049118049955474925e-02,3.630496239431547228e-02,1.593590272184111645e-02,1.334395829290886334e-03
4.317151585990332621e-03,9.884216180511817829e-02,1.183844684575268563e-02,4.682862175400233362e-02,5.629592412902131859e-02,8.991744923487404034e-03,6.227165281991745016e-02,5.278236020223403546e-02,6.975203599561748125e-02,6.443659300093399801e-03,1.868342873790104081e-02,2.046596441417809775e-03,5.264519579105778058e-02,1.155499974427539461e-02,9.423752420502333124e-03,1.319617620859215579e-01,1.242759598849200314e-02,3.742932346705810098e-02,7.065314275247622233e-02,9.983872661852036257e-03,8.642173781844646185e-02,1.070537574510074807e-03,1.225097004256182481e-01,2.849653500123989699e-02,5.100510119606513348e-02,5.861137193053853056e-04,6.788768031946201820e-02,2.109672830559940204e-03,3.497406494328453297e-02,2.744530028220140000e-03,3.516687404040983941e-03,4.018531085870352682e-02
1.132245142842462117e-02,5.900994571862697158e-02,6.622829823844444963e-02,3.449972357802786466e-03,1.359460134604046494e-02,1.444655495318605300e-02,3.666372810103492308e-02,1.696126438507796277e-02,4.643103960818750764e-02,1.263866490826864690e-02,1.513966528540928828e-02,2.738906969732449181e-02,7.224840869713601565e-02,1.124527845416493921e-04,1.862969018569979665e-03,1.374212845366038632e-02,3.584412533129391343e-02,1.536086895594389323e-02,1.310632236342569590e-02,4.547246015375767947e-02,1.399976148935361264e-03,5.192648517104473185e-03,1.562305516370696493e-02,7.455020678568537867e-03,5.865008385698919358e-02,1.113546127302761889e-02,8.902787051666784246e-03,4.518746182195541861e-02,1.462855554518058612e-02,3.274503385143392661e-03,3.882181058753276723e-03,6.096198969112560928e-02
3.174758776909446245e-03,7.354684712556115028e-03,8.341388139182065106e-03,6.677573298477497421e-02,3.475147336789240204e-03,5.028842516641157320e-03,3.309342792526281940e-02,4.319404380393643272e-02,4.532931342190345270e-02,7.202395616714658833e-03,9.866677956568682684e-02,1.207186502322864056e-02,1.703725400956138461e-02,2.667485470591996616e-03,7.226627928226290326e-03,1.106846437002657613e-01,4.798607259188077817e-02,1.121188599635142280e-02,1.572081141270724111e-02,1.809521555061822246e-02,1.826269960604816334e-03,1.439716966023461484e-02,6.569960571233895985e-02,1.681487305777648600e-02,2.196559595650414420e-02,1.501285980390756891e-02,8.488553276939867984e-03,1.181847933456929567e-01,8.661867204249734664e-02,1.756479620977731415e-02,1.524733532920077676e-02,5.757918432083829544e-03
1.441049026844678713e-02,9.271076008432388091e-03,2.644415778368764194e-03,1.880797266502336196e-02,2.408883105037664535e-02,1.174068003845677582e-02,1.405242564227313432e-02,3.211219428186051772e-02,1.543092742151010860e-02,2.966478731650212461e-02,3.556881442241154045e-02,9.907213595814949245e-03,5.893709196965506852e-03,4.264364453824494999e-03,1.037529913162405643e-03,1.176951118129957591e-02,3.788685492773571917e-02,2.206613979952824420e-02,3.449127671244785198e-03,1.273361320407240607e-02,1.682678930812229676e-02,5.317658731813586573e-03,3.963621901037425732e-03,1.346521716551617870e-02,1.352290730135700253e-02,1.009924926670891648e-02,7.091719035276967953e-02,4.690979133871073931e-02,8.665532792476457469e-02,2.075025489418055868e-03,1.074349426616085651e-02,1.116540174559517776e-02
9.114897401652291564e-04,1.268196745364008442e-02,1.172295815876177663e-02,4.964468966349418894e-02,1.760812117080885753e-02,6.869433556928297192e-03,3.682397359029917355e-02,5.660181458931359821e-02,1.514093232965761475e-02,7.991260091932097381e-03,6.657944906096502358e-02,3.198432835182047837e-03,4.235083755727527682e-02,2.425517230371110680e-02,1.142643556173865080e-02,1.419393345884862462e-02,9.152401245561474913e-03,4.377051846974761018e-02,2.480296746759356671e-02,5.166486958359098325e-03,1.324562576393351065e-03,9.811632515997412152e-05,4.457015540800800257e-02,2.005423601430314853e-02,1.706850955126021363e-02,1.956874636058799147e-02,1.487612262787638973e-01,1.732830211973050011e-02,3.805437227848745135e-02,6.106769529996296589e-03,8.415953776135819131e-03,1.761079866303477334e-02
2.801358496222216415e-02,1.177622550420747913e-02,5.025954049252202155e-03,1.000501559376250349e-02,1.324552727115819138e-02,1.211950865275972754e-02,8.878284484114359887e-03,1.153040557653819964e-02,1.008933980880744735e-02,3.843077801270905480e-02,8.527102858648990397e-03,7.599832125980461595e-02,1.173918387580784144e-02,1.289550028821291952e-02,3.831799666372296201e-03,1.134467018656844239e-02,1.319960796158340700e-02,1.981867957873972852e-04,5.540768741414880613e-03,8.367215024629053033e-03,1.105167113328209619e-02,5.794510241468902451e-02,1.228542629022799475e-02,1.176403708980671738e-02,1.085275284411439667e-02,4.250359483576110139e-03,7.626601345704584096e-03,9.970006368883888720e-03,8.882302743717986407e-03,2.225817176218673060e-02,1.195041648217270124e-02,4.794737554602633220e-03
1.213278528737526257e-02,1.004114170892065894e-01,1.013963192243899462e-02,3.343862498985178400e-02,5.763535835035421551e-02,3.702781006019451038e-04,5.609244879522971156e-02,8.289677286445330806e-02,7.459016863388601148e-02,1.042066757325470043e-02,5.723775445160307618e-02,1.405294024193171065e-02,8.608506224665180007e-02,3.257010780565419011e-03,1.272049799154965737e-02,1.073157111435308203e-01,2.194174629296809925e-02,3.039393168758051933e-02,5.176226032520884340e-02,9.510115740627638620e-03,2.296421407466716150e-02,1.524449276392641356e-02,1.442755672908770104e-01,3.114244503599884750e-02,1.963222538186829014e-02,1.148337759771175803e-03,9.779040750777576174e-02,4.666907468287517791e-03,3.622145757790386916e-02,1.655935305455342316e-02,1.250717645128347766e-02,1.327143321881509366e-02
3.937366279748007181e-02,1.321211924537514688e-02,1.088526152840664681e-02,8.163392600332214713e-03,1.611831360846570707e-03,4.017941774503881736e-02,8.781570737845799043e-03,1.373210409647395921e-02,7.977436235621473970e-02,2.208878075558444107e-02,1.217699427039932794e-02,5.445079387876678931e-04,1.001580373778250890e-02,2.570759712410519704e-02,1.144031830572195610e-02,9.810801893634006274e-03,1.193707035010770599e-02,4.998241976702545719e-03,3.170548178820022794e-02,1.875419244712356673e-02,4.068725123833311780e-02,7.310681482017562446e-03,1.426205576095394834e-02,3.639481081145309188e-03,2.609190108825378690e-02,3.068655187914534621e-02,7.892669673313824560e-03,9.303018975487610531e-03,7.759443227901757778e-03,1.890527602972598420e-03,1.641354503580123858e-02,4.930177204158907658e-03
