5.213334385561785994e-02,1.806163620863015379e-02,1.674789902347830969e-02,1.577901490625085654e-02,2.021312135727685796e-02,1.960796216177335474e-02,7.827727712929077875e-02,1.661402700594453996e-02,5.608980349657451819e-03,7.000095979689206077e-03,1.126986658239612082e-03,2.038912083220732752e-03,3.675579581177504385e-02,6.188089319341508882e-02,1.699401928723520347e-02,4.014453245789927766e-02,6.909805715538480664e-02,1.910449758884934235e-02,4.846867454727171731e-02,7.797248606160495088e-02,1.411886570408538155e-02,1.638224532274025827e-02,6.145324944077094897e-02,2.659338015325401344e-03,2.720818616210370078e-02,4.015697612894357504e-02,3.932408435605965619e-02,1.444685175185581386e-02,9.544912780449212042e-02,8.313700719335856415e-02,5.831522696553319979e-02,2.053344823680550851e-02,4.400266059166892119e-02,1.495159996094165555e-02,1.581908931862390649e-02
5.546340505502933560e-02,8.503000732424183944e-03,1.588040503317827631e-02,9.216804899835019313e-03,4.333438093749136105e-02,1.651924011706141365e-02,9.302514753106196077e-02,1.541506484093109822e-02,4.576477303966016222e-03,1.886886631628044084e-02,4.454286961683673676e-03,1.962421455421246505e-03,1.149126546166952083e-02,7.461721800499998558e-02,8.938673869740051958e-03,4.118560125064717192e-02,2.841736218314212456e-02,8.791728489410999964e-03,3.777531268454112356e-02,3.906337609950957801e-02,1.316581157547504558e-02,4.837246977057590991e-04,1.141752269871628041e-02,2.405572657328134550e-03,1.851217041619097892e-02,4.663707602727933110e-03,1.824462315709532434e-02,1.362976782986772412e-02,5.678926253127158930e-02,3.434703629976627870e-02,2.830764303295826845e-02,1.978591250561746034e-02,3.920619081999118793e-02,1.659491617977282979e-02,1.496290435982666235e-02
5.582524855720136236e-02,1.250957113383972530e-01,4.024143887456087254e-02,2.721675160012633835e-02,6.786185284620555036e-02,4.081705989640596610e-03,2.310031103203144531e-03,2.945869833978979890e-02,5.257342129538573883e-02,4.862297464123083862e-02,7.389670557020758257e-02,5.782017763520659603e-02,3.251729258610210754e-02,1.065902758088790869e-02,2.718328695356157787e-02,3.893938127549632922e-02,5.853434407137149756e-03,1.360111072889537073e-02,2.488890940895505458e-02,2.759224144253193123e-02,4.098604110096606273e-02,1.036311972697070427e-01,6.794473175896865308e-03,3.094802052840579104e-02,1.529834485644963535e-02,4.326576507299222801e-02,2.778116188437402059e-02,4.694957283500571232e-02,1.327537381885168441e-02,2.471090274527759298e-02,2.262349797778256955e-03,1.258755591343386007e-02,1.290876494631051918e-02,6.458220636690467642e-02,4.596745858576078980e-02
1.380508351436331160e-02,1.782744036041634256e-02,6.900900612827457793e-03,1.520159130345186474e-02,3.214158550146865856e-02,1.591617444980757134e-02,2.355771068911429247e-02,1.408392207113455877e-02,4.240392967443584391e-03,1.253765908414123699e-02,1.316887237596040504e-02,6.809072428691324841e-05,4.977445944275966233e-02,2.058618809495917426e-02,1.460937834831087419e-02,1.458613531562284044e-02,1.064851041407116061e-01,3.465041011129085802e-03,1.531633640872743195e-02,6.322165794921025955e-03,8.092345639608058278e-03,1.499412271121026465e-02,1.533499008920145568e-01,1.257321100661859190e-02,2.079746636983498820e-01,1.491681733568001739e-02,8.644428337979449123e-03,1.243213938761549529e-02,5.244190508409216078e-02,3.621988789756496602e-02,9.134869793776877189e-02,3.843669959980536982e-02,1.428981152578754910e-01,1.533545983551578770e-02,1.359348116926510988e-02
5.719725421539829241e-02,8.853639539395389418e-03,6.985184129935348256e-03,1.094829511179802942e-02,3.079825142949620120e-02,1.600846831755774538e-02,7.714063653430641709e-02,1.417566145964748413e-02,6.310493413767671519e-03,1.302550926573067466e-02,1.265500188433407031e-03,6.593745605624048989e-03,5.707611040968233601e-03,6.990073979218756894e-02,6.741497418316541937e-03,8.272652557885849800e-02,3.228274775098545837e-03,1.987771753938908856e-03,3.593383868172705248e-02,3.253553637239082336e-02,1.097920851959701891e-02,2.973579523671450453e-03,1.163015058757044771e-02,3.661383855652396851e-03,1.515829935400682220e-02,4.337723049566885591e-02,2.337471645377519128e-02,2.276307234265898330e-03,2.535863812348494728e-02,6.859255691414769054e-03,6.596236430572825771e-04,1.981783388890103609e-02,1.146055593104089790e-02,1.202855253530214774e-02,1.261387841251603373e-02
1.265904262395902737e-02,1.314625276176302482e-01,2.888931374385949463e-02,5.066341728715238052e-02,6.881175284513339763e-02,3.983323984286517294e-02,1.478268439039101718e-02,7.201559009007263423e-02,7.033291524292827057e-02,2.621924897476756583e-02,6.526671829890906551e-02,6.002775245660170456e-02,7.894419912510084597e-03,4.843760186319179609e-03,2.879362185568902499e-02,1.501804818945437318e-02,1.031945754900729859e-02,1.840335341369685879e-02,1.434154915567391851e-02,4.656833005855997090e-03,3.715594521238439057e-02,1.200052482156940270e-01,1.482904288124212155e-02,4.599739617654733520e-02,1.714861457937013473e-02,1.729211557123396317e-02,1.039373919362915344e-03,6.739108731107010253e-02,1.127294347900446858e-02,1.448359318757231479e-02,1.194873964740103718e-02,4.766404634112646199e-05,1.404915237822705262e-02,9.320921594866256321e-02,7.254696658642562079e-02
8.950107247564519780e-03,1.321842625069817763e-02,6.056075363698822968e-03,1.134428392073708394e-02,2.972836777458789589e-03,1.640132465463838354e-02,1.776346693541255850e-02,1.201406623175745210e-02,5.423989351817821991e-04,3.237625431130255679e-03,1.138227294804049217e-02,5.554675025876818287e-03,2.323007953213128418e-02,8.159672877260026533e-03,1.269627068661748591e-02,9.286586337692706583e-03,4.016615977648436975e-02,1.267932739271945136e-03,1.560902052818412267e-04,1.160329305662746724e-03,3.673690345506336503e-03,9.768360552591432919e-03,5.304256566019435737e-02,7.798513669972040492e-03,3.022851338372222266e-02,2.074328419614163838e-02,1.151089354273078860e-03,1.091215972763980892e-02,2.936927981891623504e-02,3.320702067673982766e-02,3.513562857332022671e-02,2.557185048680158876e-03,2.651216884202028945e-02,1.368285403422423406e-02,8.232500176634427805e-03
1.191176205062326361e-02,1.543878150426075159e-02,1.461811510068726158e-02,1.322852269009235429e-02,1.348792068705976371e-03,1.677370325444238822e-02,4.507811534191313169e-02,1.398386778946238834e-02,1.758087061759558423e-02,1.295216636827708351e-02,8.121637546988604711e-03,1.108992505020081967e-02,2.661499219028581192e-03,1.087569735453502995e-02,1.483814148283061317e-02,1.286694388367577539e-02,2.942729618738589709e-02,6.818499347750550145e-03,2.404536644176569898e-02,9.095994641752072965e-03,9.031373645318790250e-03,1.363361474513557700e-02,1.802817634165281013e-02,1.233739681373243607e-02,3.001222318333050809e-02,1.196158144836273127e-02,1.015900263244231064e-02,1.511520598911465611e-02,2.669506758881974584e-02,2.313363320036649837e-02,2.634387715847044675e-02,8.289028022465500314e-03,5.083533133694324857e-02,1.311675716661661953e-02,9.439201648552325921e-03
1.531555223199283257e-02,5.625425736561021073e-02,1.782633917696829079e-02,9.069410531021865340e-03,1.679130296671666606e-02,2.029041977982667389e-01,3.759285089523337758e-03,7.819944933650313512e-02,6.656139430297977611e-02,1.729554817029139990e-02,3.401339838898729748e-03,7.662472673496172060e-03,2.141803641787218618e-02,8.868016801233634394e-04,3.802854482901270664e-03,3.262586537050807950e-03,9.764565702733235542e-03,4.424394088343869269e-02,2.446716810860576075e-02,1.581143347529768983e-03,3.668324045936872946e-03,1.640075632613188436e-02,1.362880763701494573e-02,9.238358113123971982e-02,1.206088086706311180e-02,6.435915809924019904e-02,7.291175473453119157e-03,8.622618691588620002e-03,3.536467899501167730e-03,3.275926530493411537e-03,5.550228362912502933e-04,1.470674036431206255e-02,1.800384750233275169e-03,6.902122964351782575e-03,4.005020127333317609e-02
5.663766050935133134e-02,1.665119120910238046e-02,7.896111612582093486e-02,7.341773536697329683e-02,3.103359357302941726e-02,3.949081720609137758e-02,1.483669055059682641e-02,2.246944268815131637e-02,3.142025369250449340e-02,7.709696250537433071e-02,9.257956836485475849e-04,2.322751393053779784e-02,4.781205337061622540e-02,2.538884295167011945e-02,9.744900783865054206e-02,1.605584396947631193e-02,1.295466328548516843e-03,2.430586674859478574e-02,1.543063732745319529e-02,9.638999104012540425e-03,1.380443518773504658e-02,1.204364674888491402e-02,1.240058451028671314e-02,1.461234227823990199e-02,1.828177665301586666e-02,9.110688297704805719e-03,1.798625747137083675e-02,4.792860219756433365e-02,1.093062050956921695e-02,8.769770372018797361e-03,1.378873189407133285e-02,9.845063258078387905e-03,6.104169601149331270e-03,1.373414518341465121e-02,4.714648112014120304e-03
