4.795995215156867442e-02,8.883473985466648626e-02,9.142097836898491550e-03,0.000000000000000000e+00,5.177097603559230668e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762471861258605055e-02,3.249091504984896184e-01,1.326455140661048637e-01
0.000000000000000000e+00,1.756336218775511049e-01,0.000000000000000000e+00,1.363164211879216159e-01,0.000000000000000000e+00,7.523953160770425726e-05,4.853047462055466894e-03,9.894795391554869757e-02,2.307949840573501887e-01,0.000000000000000000e+00
1.830137081094152518e-01,0.000000000000000000e+00,4.910241832540114537e-02,9.266749498094742354e-02,2.354890547986996513e-02,1.856712726788796453e-01,2.565960707973193311e-01,1.020343376941880709e-01,2.990552503858572020e-02,5.286397897428622705e-02
3.788362944019317557e-03,3.838064187585465276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260582757625052508e-01,3.216926524272309407e-01
0.000000000000000000e+00,7.902599000688373398e-02,4.694895125458082761e-04,1.313953521195452279e-01,3.980694750833429184e-03,0.000000000000000000e+00,3.800062108135134412e-03,2.510613744184261309e-01,1.348006895120852089e-01,0.000000000000000000e+00
1.660850587080316965e-01,0.000000000000000000e+00,2.912855947885983551e-02,9.786080366941901643e-02,4.839266074989895250e-02,3.131597463219193966e-01,2.087951223662541378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264776376433871148e-02,2.350584673163899976e-02,7.565283593057929275e-04,0.000000000000000000e+00,6.169580578189158906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079347941499778363e-01,1.397012118364308331e-01
0.000000000000000000e+00,1.687544190900426566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144383671268931063e-01,3.234390359153752059e-02
0.000000000000000000e+00,6.177787031244551946e-02,1.172976314335857570e-02,2.656729397756884756e-02,3.541374336215987184e-01,4.088052072456454383e-02,8.246843123306578371e-02,8.942822192750014831e-02,0.000000000000000000e+00,2.663818658203304449e-02
4.809061188487352700e-02,0.000000000000000000e+00,3.052138223679053963e-01,1.014694419974766088e-01,1.014803344312524905e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.604567508036456272e-03,0.000000000000000000e+00,1.743686980354696922e-02
1.615961180858334345e-01,0.000000000000000000e+00,2.866616561641546768e-02,1.075224989327401293e-01,2.181555235803343470e-02,2.108334068413461049e-01,2.461156820562677983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.583726311680094895e-02,4.664191019157637322e-04,1.098620557565263209e-02,0.000000000000000000e+00,1.833367859141066475e-03,3.866879921965465233e-02,8.688296088872411727e-02,2.707420296495682919e-03,3.365992918058840350e-02,3.379205658543001783e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.634879200533945739e-02,0.000000000000000000e+00,2.380646146782615033e-02,1.210059184215233341e-01,0.000000000000000000e+00,2.684254949181277480e-02,3.946101747441618096e-02,1.579677227244864063e-02
0.000000000000000000e+00,1.139375289420621468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333328469173719777e-02,9.751155529232441790e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.762086281488060456e-03,1.975235961772878537e-02,3.541734066929856373e-01,1.164099903119223123e-01,3.768585304253322527e-02,0.000000000000000000e+00,5.813511876802360690e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.181396888166193593e-02,0.000000000000000000e+00,1.429167821269350935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301956778370334300e-03,1.303334561202963704e-01,1.108949572241720444e-01,0.000000000000000000e+00
4.648007486242374670e-02,0.000000000000000000e+00,2.576972868730071919e-01,1.827877818799262741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.468185409211987577e-03,1.454612046668588010e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447118290428386911e-01,8.769291139362915544e-03,1.898234312921284403e-02,3.683257623104057611e-03,0.000000000000000000e+00,5.614847146779791687e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393181340148029898e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.612753230363604684e-02,0.000000000000000000e+00,4.995426223785522091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.886802987945849268e-03,1.654536321319499126e-01
2.928440539433015653e-03,0.000000000000000000e+00,1.554525154276125559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095771086496260954e-01,4.657118866581735905e-02,6.052613906267370614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.077893437417340687e-04,4.291078008538792843e-02,3.130366567464182848e-01,6.493979678781730547e-02,6.315097066150393568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.784206970405068024e-04,3.833100257762761098e-03,7.606597856196672036e-04,2.307720160764449905e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524221871172518949e-02,8.809366708120160150e-02
