5.934280691458253265e-02,8.324566159587057368e-02,1.948291368148338462e-02,0.000000000000000000e+00,1.209402183170681143e-03,0.000000000000000000e+00,6.547879249878790341e-04,9.232472252427914583e-02,3.104495149059068315e-01,1.182895201530691220e-01
0.000000000000000000e+00,1.816757245428693157e-01,1.537385469690004608e-03,1.356806149126467964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004326085014405207e-01,2.426852651983338605e-01,2.113109049243770687e-02
1.796990933647559519e-01,0.000000000000000000e+00,3.898450497544943966e-02,9.416944566257830218e-02,1.813110870491128554e-02,1.880676053138707060e-01,2.601312991914753736e-01,9.795115591903284791e-02,2.723759158751695719e-02,3.843079534806428943e-02
1.970938911025747666e-03,4.126034222063783286e-02,0.000000000000000000e+00,6.573932623561169059e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624766285310257047e-03,1.342475232382923100e-01,3.385048689620753781e-01
0.000000000000000000e+00,6.937808146235961704e-02,0.000000000000000000e+00,1.351434455227761289e-01,1.244063978275422415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360820332687821044e-01,1.341196224071947996e-01,1.411286478159586022e-02
1.610865755300400770e-01,0.000000000000000000e+00,2.578447103257857156e-02,9.545576960814490530e-02,5.216144490277693085e-02,3.203802106626521540e-01,2.213338409534048312e-01,3.803766094257420103e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.890949247354582530e-03,2.175494278602082068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551570031984618521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.315282258767760774e-03,1.113424759394493063e-01,1.228549390709388761e-01
0.000000000000000000e+00,1.838210022338365723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082956490375724792e-03,0.000000000000000000e+00,1.353313122230182797e-01,3.458915812009174390e-02
2.011947417627176805e-03,6.269897360092177574e-02,1.536374208882667139e-02,3.214131603523575492e-02,3.736173117115028641e-01,4.571537153398089887e-02,8.963364516838807916e-02,1.088136073533446935e-01,0.000000000000000000e+00,2.175986338480432117e-02
4.853740764326991419e-02,3.872554639956469222e-05,3.129202030506043064e-01,1.097513763321477237e-01,5.243104489886799696e-03,0.000000000000000000e+00,1.707436447726794985e-03,2.210426840755929864e-02,0.000000000000000000e+00,9.066098527739444024e-03
1.511575521673247102e-01,0.000000000000000000e+00,2.268764768973302592e-02,1.048255500753522834e-01,1.241198778983327103e-02,2.023688955555763003e-01,2.498013450907908828e-01,3.090479294588486560e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476455403951171919e-02,0.000000000000000000e+00,1.396911504630981606e-02,0.000000000000000000e+00,1.192294405429387277e-02,5.248832357361329221e-02,8.391757866963912849e-02,0.000000000000000000e+00,3.606609275912951024e-02,3.632741191768289191e-02
1.582108733517640850e-02,0.000000000000000000e+00,1.782127876509568068e-02,0.000000000000000000e+00,2.188844831053559856e-02,1.392543160065925212e-01,4.750186775590753072e-03,0.000000000000000000e+00,4.293925079253312765e-02,6.310373248402592963e-03
0.000000000000000000e+00,1.337274842681318021e-01,1.026808457962858539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125838789960629804e-01,1.107112182012799997e-02
1.651538765956132859e-04,0.000000000000000000e+00,1.258632201035976561e-02,3.098244131593253653e-02,3.652757045280131676e-01,1.314962783128037493e-01,3.138346400965801725e-02,0.000000000000000000e+00,1.551828917727595845e-03,2.317140600694280426e-03
