0.000000000000000000e+00,1.377782982178935300e-01,0.000000000000000000e+00,5.082011370711671944e-02,0.000000000000000000e+00,1.334988005707410906e-02,0.000000000000000000e+00,1.065321469027699919e-01,1.665039293684730526e-01,9.237983232864645233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536295988234443431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223456402547268979e-02,1.925133986556492316e-01,1.197263175433749410e-01,2.917061364320059358e-01,0.000000000000000000e+00,8.450571756173131961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661686588670162057e-01,0.000000000000000000e+00,5.905247476406887824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080103672464924509e-02,0.000000000000000000e+00,2.366871616069628204e-01,1.731150210953960600e-02,4.826863308025882565e-02,4.141652796334150321e-04,3.552710893216852461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170299788100992500e-01,0.000000000000000000e+00,2.282164533027329609e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.080497970452542852e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.188066703735631141e-01,4.581963005192180027e-02,3.060974639484513593e-02,0.000000000000000000e+00,7.986391842102855132e-02,6.941673943381609924e-02,1.419873378476102233e-01,2.513391851485243661e-02,4.779586979551250607e-03,5.493678286240771640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286090260705349646e-02,0.000000000000000000e+00,1.370028938710997068e-01,5.892285990158152575e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.524826772972809719e-02,0.000000000000000000e+00,9.523626588317125885e-02,0.000000000000000000e+00,1.850601284638913879e-01,0.000000000000000000e+00,1.223812584839463827e-02,3.984327263046623380e-02,8.389153351379494139e-02,5.825308699820182928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345533138659703892e-02,0.000000000000000000e+00,6.044395417464542425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109968217744000563e-02,3.945684173209561274e-02,0.000000000000000000e+00,4.697700892913023868e-02,3.223131933779896374e-02,1.342027698096036510e-02,0.000000000000000000e+00,9.746654058299293599e-02,1.479490400053677657e-01,1.421501703622121138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.515108749906335539e-02,1.254093532196000511e-02,1.084048137473301587e-01,1.367840261940171838e-02,1.541447178131951923e-01,9.356593599204965361e-02,1.873670211338939254e-02,3.066004368625625462e-02,0.000000000000000000e+00,6.756791051706560747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374918616699012358e-02,0.000000000000000000e+00,8.173388807812896617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088822626996616139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694460615592354447e-01,2.256403544928759775e-01,1.598556416834753455e-02,0.000000000000000000e+00,1.329687430259265946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390995823992812574e-02,0.000000000000000000e+00,7.261160038387258486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.857231550120587308e-03,1.639458362290509871e-04,4.156300635457342296e-01,1.833507695851231412e-01,1.620758147804018251e-02,1.237748250055674404e-02,2.091286009517117489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621218773725598528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.543431755060883204e-02,0.000000000000000000e+00,1.425356149257609069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380448680507289416e-01,1.464698852868683288e-01,0.000000000000000000e+00,4.785500798273822735e-03,0.000000000000000000e+00,4.001511289515802261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
