0.000000000000000000e+00,3.613002013150183665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480288030153086409e-01
7.339173287065853344e-04,2.526557264685279358e-03,1.920937481406164576e-02,2.809962866919046582e-03,1.773289220212198244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488799097090516749e-02,0.000000000000000000e+00,2.875670334178534113e-02,0.000000000000000000e+00,2.654638817682580115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386864083026495942e-02,8.177095082638109746e-02
3.814794713071155419e-02,8.006010346698781699e-03,0.000000000000000000e+00,1.030668738279487268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458049187542837744e-02,1.116201870203804847e-02,0.000000000000000000e+00,8.569299141024355174e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189064504927652810e-01,8.444160090210815414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618290370592631111e-03,0.000000000000000000e+00,3.703250303118625197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823226974286480705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916093390689705411e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403836597720524715e-02,9.490649870044283454e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.529464711233076119e-02,0.000000000000000000e+00,3.258180854989026209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320588804668754251e-02
7.834456326955659133e-02,1.530815845558619473e-03,6.917922264539348720e-02,1.060528734187648064e-01,6.386192729704280591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194469698163704192e-02
7.933139229927213543e-02,5.088452065385379655e-03,4.358881074492335778e-02,8.160907069332251629e-02,4.023846114932020518e-02,1.374995023867442087e-02,2.309741124097614267e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.054220842711242653e-02,0.000000000000000000e+00,5.921856691183481625e-03,0.000000000000000000e+00,5.466687352276302335e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972484420364736945e-05,4.358779786722616345e-02
0.000000000000000000e+00,2.475474336683248090e-04,0.000000000000000000e+00,1.659228179391389682e-02,0.000000000000000000e+00,1.022617322777986601e-02,2.619771503523841884e-03,0.000000000000000000e+00,1.701363630790921891e-03
0.000000000000000000e+00,2.300363316121321541e-03,5.072979671001799640e-02,6.875076322215405156e-02,4.683057232220302901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178234812551072246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.983159746280376778e-02,1.103193064103051013e-01,5.523278494789281290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.009530277347802485e-02
2.675956243509427027e-02,7.399783414196657550e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086249349460979008e-01,2.574178239970188742e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590391321391544932e-01,0.000000000000000000e+00,5.125301713260946475e-03,4.270767136592942131e-02,4.731357665949204039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614257587724328966e-02,1.561443045798035535e-02
2.205197926563156122e-02,0.000000000000000000e+00,2.460382581631295751e-02,8.819737591120249557e-04,2.271271164124663219e-02,7.272587382188833161e-03,2.080386082804343718e-03,2.501450502070863904e-02,6.169429594689579410e-03
