0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729374360402818445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101591901062453693e-01,0.000000000000000000e+00,2.592311130863605290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.476429857195829635e-03,0.000000000000000000e+00,7.293868024712558962e-02,0.000000000000000000e+00,5.892301894181137083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844385135191390968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.484938339655971523e-02,1.069755108727120520e-04,0.000000000000000000e+00,2.259406384051589403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.070095949652258682e-02,9.093897661490019102e-02,3.376305043374832476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760179832867854010e-04,0.000000000000000000e+00,3.125386955574143647e-03,2.551729598856685571e-02,0.000000000000000000e+00,1.623095574768695371e-01,0.000000000000000000e+00,1.176469371511487394e-01,1.422404641483078491e-01,3.175157012383944544e-01,9.898115973036955562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120801906021634931e-02,0.000000000000000000e+00,2.600886157039335265e-03,2.215686554429468699e-02,1.202391229000081968e-01,1.243436146191953806e-01,7.376616738855951150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391236270784064866e-02,1.125428058723969144e-01,4.168977936391515121e-02,7.359301439266162891e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272198019911431333e-01,2.835249543753982221e-02,0.000000000000000000e+00,5.885900152268089963e-03,1.587834163780216593e-02,2.021888456345122612e-02,4.188683825475999351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430753006533543557e-02,3.623266706543685524e-03,7.915985896078991946e-02,6.425901552116829174e-02,1.281853866432226645e-02,3.830766445417883859e-02,0.000000000000000000e+00,1.199446706751346181e-01,2.254322536256453402e-02,8.415984004854057399e-02,2.032467042735604159e-03,9.299243718406258186e-02,2.109771133399831189e-01,0.000000000000000000e+00,1.041010284921224313e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842533765329477130e-02,8.277939069744708056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.643675131624258906e-02,6.971151901516121907e-02,1.654885781750580279e-02,1.953549399434762607e-02,9.575918840838498758e-03,8.235490286997601550e-02,4.258362750692759602e-02,7.318614299583695026e-02,0.000000000000000000e+00,5.204164888871794931e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.540472516795489188e-02,4.340328208280457185e-03,7.517606127021131401e-02,1.307101115475262608e-02,1.703816311568040476e-02,2.395921159419680396e-02,0.000000000000000000e+00,1.820786939777060964e-01,2.302452776818686778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.658239756026127609e-01,1.233440597818394498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993773227705267301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675034118467076116e-01,0.000000000000000000e+00,2.193644242728051003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.896983852086537414e-03,1.765962889820227033e-01,1.650192711606479901e-01,2.119596583437919901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035710528694955057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.481954244137851248e-03,1.106624298931885845e-04,2.627531191759060678e-03,2.617751212240384314e-03,2.225690843678728662e-03,0.000000000000000000e+00,1.036377549121749765e-02,1.629341375227544297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909725875710352794e-01,0.000000000000000000e+00,1.321872107852957445e-02,0.000000000000000000e+00,2.635205112382989472e-03,1.485783104953617567e-02,0.000000000000000000e+00,1.875233124589022714e-03,0.000000000000000000e+00,3.581107137643904648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.606813853778816470e-02,1.975238557264082356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617486094827021825e-02,2.632289208352314724e-01,3.754113246381138302e-02,0.000000000000000000e+00,9.281648025109601186e-02,0.000000000000000000e+00,1.046538383667821107e-02,1.351381170617855232e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299658047912943575e-03,1.004675956991075564e-01,1.219373885672150049e-01,4.681776445803233211e-02,0.000000000000000000e+00,2.268228779629384920e-02,7.849302043809885249e-03,1.234371981046036154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105201375229920846e-01,0.000000000000000000e+00,1.404582160088990034e-02,0.000000000000000000e+00,2.221509768656118253e-02,4.272684805680212333e-02,1.273575588771503897e-01,2.625294473962630146e-02,0.000000000000000000e+00,6.919663070343845535e-02,3.996587982145521217e-02,4.276315638016525700e-02,2.205515091480749965e-03,1.932506109550364767e-02,0.000000000000000000e+00,5.955377115692975232e-02,1.331811453003713119e-01,8.294932572184623987e-03,7.609064664699094482e-02,0.000000000000000000e+00,9.953427894535799014e-02,3.509040866984804857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.885904975405701983e-02,0.000000000000000000e+00,8.408465968107256550e-02,2.047433231048089719e-01,7.226293375320436141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363330885397190211e-02,8.695213922257594152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822817054913134505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703768019745788675e-02,5.320751199593072578e-02,1.743670212940430161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
