1.234728465804607600e-03,4.950262812573977267e-03,3.976810953567735951e-03,8.984589687496026544e-03,4.079809266094025499e-03,2.489624363887181849e-03,9.315949513620386258e-04,3.094808028045848737e-03,6.445232390459691013e-03,2.395754783094276863e-03,2.932046195795939142e-03,2.482472568325969076e-05,3.259040987652568611e-03,4.292797766850264818e-04,4.808594879303446264e-03,2.499949545461704892e-03,7.311049377356063084e-03,1.794058543041140985e-04,2.536574560608462203e-04,1.387665857680164816e-02,4.665812926898799118e-04,4.140854518362178070e-03,5.097566312456058846e-03,3.632007963606572604e-03,9.683626929229374736e-03,7.813767551557167235e-03,7.669390642389493917e-03,6.595521229324125684e-03,1.835805432818490845e-02,2.094805043372754971e-02,1.126125763611540709e-03,2.554135891070764830e-03,7.094879682098063911e-03,3.732018913944323141e-03,1.109697607814359548e-02
1.661128666854975316e-02,7.268160454237955481e-03,8.196933706151971963e-03,7.721822062300147393e-03,1.058014263157026208e-02,1.357243317952504767e-02,2.527639307968260196e-03,1.209270109708857240e-02,5.096453284298817915e-04,1.000469339094894536e-02,4.930348907785037441e-03,6.812842315384575603e-04,1.203878879043225256e-02,8.614503104591580973e-03,3.086327990466458671e-03,3.815431196308879946e-03,2.911196284742102736e-03,3.629811351766500625e-03,1.659779679217682213e-04,2.592538121106921500e-04,3.319172888112973795e-03,3.628164712950595824e-03,3.421694212787349670e-03,2.672179054791036512e-03,6.938100954382724755e-03,1.448902004514933568e-02,9.183722729201593271e-04,1.828139497012860881e-03,1.878481605933318699e-03,8.156740696196922158e-03,1.227784462191974790e-04,1.553283121520129817e-03,4.586670297662125140e-03,5.193351078128075754e-03,3.815603222495623364e-03
3.879612117082931189e-03,1.095255272438300231e-02,1.304555853233774210e-03,5.706695689226139179e-03,2.950900327428881975e-03,5.539675384547724374e-03,1.438246114363824629e-03,3.048707196954894560e-04,2.136297582589138933e-03,9.636709127125282770e-03,1.055329036906439699e-02,3.919188135387913219e-03,5.214174931443389671e-03,1.137693274852972364e-03,1.011847908905655347e-04,2.964283739312310872e-03,1.980673271143340922e-03,7.777077475396736161e-03,7.804542387053817198e-04,3.101728222557956216e-03,6.636107571609879685e-03,2.907369774969914555e-03,7.713426086078785382e-03,9.646001786073332696e-07,3.742692718690000461e-03,2.789742866745624494e-03,6.289564953142666448e-03,2.751246207415194989e-03,6.308836033838971513e-04,1.493367995061986586e-03,1.331138335378692639e-03,2.008440735264120647e-03,7.429906502770214360e-03,3.168502348107157807e-03,1.412630157723027136e-04
1.890284532425454958e-03,1.024505039677014702e-03,1.393331861765025048e-03,2.076226558685896617e-03,1.839254659748747189e-03,1.833438426661240144e-03,6.083404192199631799e-04,1.581161407446380436e-03,1.698747577026990876e-03,2.645008577998486654e-03,3.085911870354323110e-03,2.231655130893250155e-03,2.810905275769375045e-03,2.581358661952925376e-03,2.099656482290200923e-03,6.596840213298903362e-03,5.737683986624386723e-03,2.280579869703635090e-03,4.335280986153232374e-04,3.317547925466068914e-03,1.019091868038555712e-03,1.170223790697994269e-04,6.683128240896868411e-03,2.867845994556347811e-03,1.127682635558949209e-02,6.195819927511107827e-03,1.298186575252845143e-04,1.743698106830229898e-03,3.140536030587504079e-04,1.932831963143394338e-03,6.472983697038511841e-03,1.148175670464837705e-03,4.130260473144103939e-03,1.145924610331849528e-04,1.589056301444307165e-03
1.706356188977344035e-02,1.565659970512996851e-03,8.449719138814079655e-03,7.878133048303734981e-03,8.213615691710460243e-03,1.873767362852356635e-02,8.978520213296689589e-03,1.109824552468598700e-02,1.828771853457211022e-04,1.002011338987591343e-02,1.135481373385843762e-03,6.263034191134921047e-04,5.610968037182174906e-04,1.431305897719324649e-02,3.672282276300493573e-03,2.677477163404427818e-02,4.221114416182988882e-03,6.484214094997116373e-04,5.665971818968822127e-03,5.615384494250877379e-04,7.941022228129077098e-03,2.949595204271243318e-03,8.975352981925536350e-03,2.293106351291327241e-03,2.076145721977844423e-04,1.697829614064585990e-02,7.349519456551933949e-03,6.416905315005466681e-03,5.098085336639322784e-03,1.561395200075047646e-02,7.498514280129726234e-03,8.117380652188626450e-03,5.012233894982308369e-03,6.883449504243153126e-03,5.518034654051453408e-03
3.993128565910251254e-03,8.788828394687975276e-04,3.565561480990478427e-04,5.625910516504920023e-03,3.485952142988676949e-03,7.004305168241131696e-04,8.878448851308779269e-04,4.622040305108487956e-03,2.182437109928936358e-03,1.744505148624640734e-03,2.129949738533906678e-03,9.882063052785300394e-04,6.819399633385962896e-03,1.448645488827195876e-03,5.402613923191593170e-03,2.171631413553742201e-02,4.871325569662677407e-04,8.200014000369834632e-04,3.123287060313971464e-03,4.506720030114432299e-03,2.722484066963050398e-03,8.576188162952358418e-03,2.166873267463378851e-03,3.755174065155846008e-03,2.800444011842273496e-04,1.189929428516652010e-03,3.736200624682193411e-03,5.824422937302162206e-03,4.103141259059001067e-03,2.077887144161665728e-03,4.492037986030338048e-03,2.570670046173702608e-03,7.798689531670929646e-04,1.243258803702997073e-02,2.688285492472450300e-03
2.888087933878718400e-03,2.056254548432680761e-03,6.162250841346920277e-05,2.060939611871325655e-03,2.850980239543063691e-03,3.169523778386461235e-03,1.921931729562221386e-03,2.125764952219362861e-03,4.293252859561415974e-03,3.985589884237021596e-03,3.999064834026265676e-03,9.800703187443889422e-04,1.186226468977462020e-02,1.526464270335814444e-03,1.679818414707671438e-03,6.235279237216799844e-03,7.618263685498505300e-03,6.303537506887803982e-04,8.236194691927408232e-03,1.205712118047311959e-02,3.009447480987025546e-03,8.655792420901636992e-05,1.074724008668796749e-02,3.217064321970753826e-03,1.223810821727939341e-02,1.683065789593877343e-02,1.914524180191608943e-03,2.760808811333031153e-03,4.310588154417177575e-03,1.457845390764807292e-02,6.410874408518202339e-03,3.896684428977776130e-03,1.026749338796568989e-02,0.000000000000000000e+00,3.518089695649056440e-03
3.085514808487943832e-03,5.881783662807292361e-04,1.794773703568569069e-04,3.845032841768987702e-04,8.815252705465634678e-03,2.277024815666900664e-03,6.510944752602311481e-03,3.990048105925908832e-04,4.571906675912799402e-03,3.362788573896717710e-03,1.395562231694538920e-03,1.146076725918523855e-03,8.444804867069662796e-04,1.019508571427548901e-02,6.011925171733775034e-07,8.956383476406589578e-03,8.009873037047310351e-05,2.606731755421145061e-03,5.031497003572596438e-03,5.102773209126665321e-03,3.059800900347586956e-03,3.628546360544655591e-05,1.248794755192420003e-03,3.146555766199906137e-03,3.316002617524821394e-03,7.737131730146731660e-03,1.025288434888288122e-02,9.826617828225447590e-05,7.864956996837618730e-03,3.109937912902170642e-03,4.290012033696083416e-03,4.777833275554706216e-03,1.653290687215741572e-02,1.523621378483201987e-03,1.037239183247223325e-04
1.743471333784283109e-02,3.454141275673755507e-04,2.195591449552031227e-03,4.756831246259937349e-03,4.872249142249159004e-03,1.371819012573763374e-02,1.507942925372339482e-03,5.596790052337138888e-03,3.319581541488300647e-03,1.147229547718484240e-02,3.293442135641783119e-03,4.405138118735749814e-03,1.109795718664738362e-02,4.351100140593359977e-04,1.185225555948920401e-03,1.458795898963357457e-03,7.525812485049262687e-04,3.837513794208546880e-03,2.446073082693206446e-03,1.137044378848105913e-03,1.198941337438266461e-02,2.937124372181269902e-03,4.177695854173838798e-03,2.181034887419608381e-03,4.625287168968115169e-03,5.775710054440413854e-03,3.843333359860477347e-03,2.959945463123531129e-03,2.869168775900852314e-03,1.638503131451012756e-03,3.916730308074337086e-03,3.161217642960994362e-03,2.499402155854490298e-03,5.290184080358681373e-04,1.717717417803209246e-03
1.172584475903993423e-02,5.858698320724638545e-03,1.036593020264689469e-02,7.144378332844592006e-03,9.149984774731528825e-03,2.086146195730727987e-02,9.724735711973226879e-04,1.654599098672267926e-02,4.396074961822656058e-03,2.141866821677537724e-03,7.943991565178406752e-03,1.635211660077212636e-04,1.329801583671248039e-02,3.171989057081180119e-03,2.800904676854926167e-03,2.290251889935347035e-02,2.220382225042028326e-03,7.744072051915480009e-03,8.012942695982433472e-03,1.192030556030572105e-02,3.529206175932039780e-03,4.761827464649155683e-03,3.976876078054604295e-03,1.048640116436186549e-02,2.421086054817628112e-03,3.954001899378979668e-03,1.627319153356142356e-03,1.278796987808146490e-02,3.062439980234154396e-03,3.679382570425948802e-03,1.004123081605686613e-03,3.788677807849253482e-03,2.902245979583530089e-03,1.551219497750374113e-02,1.705707948644344385e-03
