5.681875946407277710e-05,0.000000000000000000e+00,1.294965332946331760e-01,4.028638638488959284e-02,1.556237386215566509e-01,1.809478641078868938e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807715554480658515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.333044684175180961e-02,0.000000000000000000e+00,3.146378397535760096e-01,1.617965730536975386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962854852875999433e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.615252380975057689e-02,1.827739705504994043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.558113558216560224e-02,3.383360262728831586e-02,0.000000000000000000e+00,4.186804630157271029e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.549898884655750375e-02,1.684686474904134590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750076635104632961e-01,2.200426174474295893e-02,2.137489999924935269e-02,0.000000000000000000e+00,7.768816767887816443e-02,0.000000000000000000e+00,1.027354683091006438e-04,1.749935201115465286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560479943393218286e-02,1.052010853617909580e-01,1.472642745178350809e-01,2.167381512744641359e-02,9.017475800000961106e-02,5.671741229697233738e-02,3.888753323577559540e-02,0.000000000000000000e+00,1.202683572559382075e-01,1.228963103674508665e-02,8.257662856553328948e-03,2.608431482124002818e-02,9.536556765505367628e-02,1.603211331101576584e-02,8.985315392308954041e-02,0.000000000000000000e+00,7.953261354011398332e-02,8.991594666357288768e-02,2.758434927663025449e-01,6.051780111497966769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.794482054712635111e-02,4.415812161809203884e-01,2.154854708736581893e-03,1.109445141748718368e-03,6.851927150377583493e-03,1.615567802357246226e-03,6.081181528648060396e-05,2.155306188051649835e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403207449331689977e-02,0.000000000000000000e+00,1.222084405531843609e-01,0.000000000000000000e+00,2.788508106565162382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826280149854136699e-03,0.000000000000000000e+00,1.901334839969587396e-04,1.807067323030246350e-02,3.659816298714663771e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.143649524178982538e-03,0.000000000000000000e+00,9.407938018066977839e-03,1.039296841678905570e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.522495969219659961e-02,2.286283596459756928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531750346254008022e-01,3.812938638391730889e-02,5.653498186783574575e-03,0.000000000000000000e+00,4.754084058975203281e-02,5.067838232294388096e-02,2.013724017748893223e-03,2.995296440709930078e-03,9.598166429955378364e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576073032661703108e-02,1.032945253202400193e-03,0.000000000000000000e+00,6.794176768274824696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379051629123845268e-01,3.466206930451642965e-02,0.000000000000000000e+00,2.963414262279013070e-02,1.337548583627324317e-01,0.000000000000000000e+00,9.186093332429945413e-02,0.000000000000000000e+00,9.816667781211284305e-02,0.000000000000000000e+00,1.503061806221058783e-01,4.639344840626944029e-03,5.861287170843940825e-02,8.995226272107714749e-02,2.954758381689407964e-01,3.966539447054349271e-02,6.354227329736295178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.298204561850071215e-01,0.000000000000000000e+00,6.024105606324053550e-03,8.637726388090447016e-03,6.798891259187036682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492033293768019575e-02,0.000000000000000000e+00,9.904738393910195171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133300732502743810e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903568033965524459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809377257126995486e-02,6.882631960351394407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358598896570398897e-05,1.865476239191049268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393243287771730857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353857802859208037e-01,3.220567694747362292e-02,1.688905076972605467e-03,5.778991895471336654e-02,0.000000000000000000e+00,1.112539130035955330e-02,9.305938647798489560e-02,3.914002177071377458e-02,3.867599680432883685e-02,1.084113904020764518e-01,0.000000000000000000e+00,8.139206040525429064e-02,0.000000000000000000e+00,1.805879851837322025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428851208202176204e-01,1.013766155477436176e-01,2.462646031720210349e-01,1.910290399365713321e-02,0.000000000000000000e+00,1.156469239729962864e-02,1.095343849018778626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175970787318298238e-02,2.087743113873411546e-04,5.509305347876291940e-03,0.000000000000000000e+00,1.066027337267652086e-01,1.440437695246795102e-01,9.101208660587555010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250966869109341184e-01,3.469801990296959848e-02,2.038700751906658958e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155791648889912870e-01,1.489782367274042818e-03,1.036874612264359202e-01,1.183371984765569859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699694170546060701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953340137438182189e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.696460041577742439e-02,4.735351016966531795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293247343049472309e-01,0.000000000000000000e+00,8.863213390025241264e-03,0.000000000000000000e+00,6.462615811882434225e-02,1.021792388320686383e-02,1.041013364327439406e-01,0.000000000000000000e+00,7.221616044544221236e-02,8.791397764562018657e-02,2.862565411151654637e-01,4.052902938612651385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436436713265516881e-03,2.158457087005386660e-02,7.647200407038445835e-02,4.950527894716587850e-03,1.828293424003073903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971744929531325814e-04,5.920738794767130969e-02,7.629051954376669942e-02,6.575292008802824384e-02,6.505107179920154720e-03,1.747185416125766541e-02,8.843717516409389801e-02,8.739519782366018605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241772384570203669e-01,4.347591406625445076e-02,5.114993059082590526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.625326507511874127e-04,1.179420708778921266e-02,0.000000000000000000e+00,7.241929057858731422e-02,0.000000000000000000e+00,1.858977541414773629e-02,4.250615705860850968e-02,0.000000000000000000e+00,5.118963040998091019e-03,2.292841613751174512e-01,4.198193474575673267e-03,6.756040278302392899e-02,8.905470200330620201e-02,5.173968944680317622e-03,7.563122760715525542e-03,4.100150219836491347e-03,3.174785705410679976e-02,6.149779467432567662e-03,8.055548685577623800e-04,1.612190287033770167e-02,1.127257242149743571e-02,1.062878520736735277e-01,1.018841930991576106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666237125302841487e-02,3.588596893692444501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422039059905161051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532947108488903254e-01,1.069955201774914176e-02,0.000000000000000000e+00,1.618732705406680230e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.538771936408979496e-02,6.127123925166241131e-02,0.000000000000000000e+00,2.007770312072132690e-01,0.000000000000000000e+00,6.969992889367408739e-02,5.245843905605851454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983005496952977564e-01,1.029497310845391977e-01,1.345180539494038041e-01,3.069054696262035406e-02,6.383178325198170244e-03,0.000000000000000000e+00,3.162955996249779828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959580863206843243e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.070552717515879437e-02,1.845435413883236564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800070343530592476e-02,3.362597666662067025e-02,6.925495952518519183e-03,0.000000000000000000e+00,6.864214526061733490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447805113951354875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044181730947361525e-01,1.130368209213290648e-01,5.621390134715405218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021868400491812295e-01,4.456064751921653445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918120619286551032e-01,0.000000000000000000e+00,6.965767688772138595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894410017870611584e-04,1.084717517293640109e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.787967202869506373e-04,4.951880047964433697e-05,3.023345705730924593e-02,0.000000000000000000e+00,2.781739855419804847e-04,0.000000000000000000e+00,2.130128645621782394e-03,2.552570707733431421e-03,3.243475904206120225e-02,1.315049726685653397e-01,3.833394752870539907e-02,7.763470228810885609e-02,1.568407040138149536e-02,2.258626200122228478e-01,1.438107676081954583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004047790211348601e-02,2.002298332602712658e-02,0.000000000000000000e+00,6.825260009745118435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.374846406706453084e-01,2.695253159063764059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137679127310329864e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980019288238949765e-03,0.000000000000000000e+00,1.724368465395160989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151720221388166464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.036619590696019999e-02,2.421826629571768516e-02,1.663161736387168410e-01,1.267841142722981457e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532672454128188616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029244275586528978e-02,0.000000000000000000e+00,3.486022569719329084e-02,7.674138678256914011e-04,1.365903409465227042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850447555913806184e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082635704786386217e-02,6.524245356714948726e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
