0.000000000000000000e+00,1.421744329157392621e-02,8.964578748389435969e-02,3.063246919679832011e-04,5.460861400953235037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.751105197327290489e-02,1.581430200182332713e-01,6.779966817333212621e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.819031371410491718e-02,2.011140052680272794e-01,5.472388375052119475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405361546967416803e-02,6.779984641328558152e-04,4.454656435620018423e-02
2.029916016491039588e-01,2.160911917715696573e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255247593192226438e-03,8.927869645723399139e-02,4.845808709535479042e-02,4.483707229179288017e-02,5.042629919811298387e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.662177364933500184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586548211014722765e-01,5.488694773003058303e-02,2.489961426744826678e-01,8.741151228994166467e-02,5.754467483995997362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.754798931936930567e-02,1.722440334610542828e-02,1.742453905247033363e-01,0.000000000000000000e+00,4.454447428535862619e-02,1.464163261476768840e-01,1.121670673783576322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494325262710892332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542845752285382233e-01,8.485556733011824851e-03,8.447263477876993179e-03,8.435506993316292668e-03,1.136182869628793373e-05,1.382018584833569859e-03,2.888929523912980532e-04,0.000000000000000000e+00
1.076388392243249857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262708808031902663e-01,2.374581246835920020e-02,0.000000000000000000e+00,4.354086463796951606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320301027075121703e-02,8.468756563076121346e-02,4.543901247582018965e-02,0.000000000000000000e+00,1.982663849343524118e-02,9.433030099230478235e-03,1.084577107351701293e-03,3.672314503369161764e-02,0.000000000000000000e+00,6.420774479729897399e-02,2.799338339533801422e-03,1.195959011049802512e-01,8.074253472423571776e-02,1.289387776694957688e-01
1.244762539550276353e-01,0.000000000000000000e+00,4.515465699048797077e-02,1.949946915227925709e-02,5.464381471872196278e-02,9.064242632823038548e-02,1.160003322181070266e-02,4.246099145601743910e-03,2.484265702057747785e-02,7.299209463811159870e-02,0.000000000000000000e+00,1.283497487408826743e-01,0.000000000000000000e+00,3.757384634038824639e-02,0.000000000000000000e+00,3.300147470230996999e-02,1.243177487280207501e-02,6.284649450864160034e-03,7.207457558686730659e-02,2.509162041388492484e-02,0.000000000000000000e+00,4.260477619601125976e-02,0.000000000000000000e+00
1.844531117900985104e-02,3.342997553442487307e-02,1.272654213270043855e-01,2.813214349586893367e-03,4.521407064140566673e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979629329890245482e-02,1.109962275654123171e-01,1.472565983018926140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286226511800122874e-01,6.352777836028107583e-02,0.000000000000000000e+00,6.278354432524072860e-03,8.935155000481129423e-04,2.988627440331210680e-02,2.169158372295922760e-02,9.592529190501523223e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.123936055186434746e-02,1.303650643860816867e-02,4.864756388710914396e-04,4.282134307826645364e-02,7.427162650227137931e-03,5.791909676207386559e-02,8.593858258475668699e-02,0.000000000000000000e+00,1.704926540123247874e-02,7.843884562486592993e-02,7.729361139661444779e-02,3.549141185542468296e-02,4.769828146772057964e-02,0.000000000000000000e+00,6.142985638326629166e-02,4.930149177030888202e-02,5.625603994496548854e-02,1.136839420171577818e-02,6.978273621256045334e-02,3.603546276590931935e-02,1.000751932689085584e-02,6.352412753592446247e-03,5.076404832163358694e-02
9.805578312265501861e-02,1.611822110900473087e-02,0.000000000000000000e+00,7.237885828667377230e-02,9.916406731974898234e-03,0.000000000000000000e+00,2.326683408818517804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287015934989739208e-01,2.065595649435678430e-02,7.763275805961625600e-03,1.088870227741232932e-01,0.000000000000000000e+00,8.606829714421729283e-02,0.000000000000000000e+00,1.552902707420134032e-01,0.000000000000000000e+00,1.322911407180374019e-02,7.734918458600761881e-02,8.241284229564078967e-02,3.893737545065464184e-02,0.000000000000000000e+00
6.887667528878826245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368177336121450594e-01,6.016929785653422208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067411374704313291e-02,7.192527983593039256e-03,0.000000000000000000e+00,7.420969541962431013e-03,5.294413596250167053e-01,9.724617770985689857e-02,0.000000000000000000e+00,1.177986733985418172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.410537058774835317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766160614279087118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379848587127483102e-02,0.000000000000000000e+00,2.378727921574234072e-01,1.015854403306337000e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857466293364774246e-03,0.000000000000000000e+00,5.789532193040183156e-02,0.000000000000000000e+00,5.718551655434845823e-03,0.000000000000000000e+00
5.574070433287743771e-04,4.371621702870403386e-03,0.000000000000000000e+00,9.691798522033530372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437446626658873787e-02,1.393041505237728114e-02,0.000000000000000000e+00,1.291081407937317571e-01,2.980743536417766737e-02,7.006588902943205674e-03,7.966599931869251805e-02,0.000000000000000000e+00,6.568741376918765806e-02,0.000000000000000000e+00,1.256140440196068242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214564954397222174e-02,2.538240027289901946e-01,6.329663419965662896e-02,3.043278891599165981e-02
0.000000000000000000e+00,3.485666958875037469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977730831454921123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262654574533739860e-01,0.000000000000000000e+00,1.111504545429922164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405895748808088985e-02
1.050657225845434972e-01,8.448817171687350927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441035619163634832e-02,9.574301486474508238e-02,1.194952402484465437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473682833398873016e-01,8.918998283377271852e-02,5.837646153898350121e-02,6.135155733753088619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266264426398543697e-01,7.671180865560332796e-02,1.560932124091389366e-02,1.952640004956371963e-03,1.620865971802403285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.315113365974231063e-02,3.236749873080477236e-02,9.603443527268443192e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019329391729905415e-02,5.149915379249800362e-02,5.134807635102752593e-02,0.000000000000000000e+00,2.044678651715958403e-02,1.331478392493925557e-02,1.470386196697476000e-01,3.576348924029301019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.984470696379951993e-02,0.000000000000000000e+00,3.835848384782544144e-03,1.678100486745710829e-02,5.626680881328596784e-02,2.836079695139504669e-02
0.000000000000000000e+00,6.073932806271959556e-02,2.852842676837201163e-01,0.000000000000000000e+00,4.422521307492393097e-03,3.074534859263745867e-02,1.399487233008165753e-03,1.016710342057912213e-02,3.642467272494277764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637970862887824786e-02,0.000000000000000000e+00,5.950947998029065822e-02,2.098139241288760407e-02,3.400553426161309623e-02,0.000000000000000000e+00,5.727130799214823209e-03,0.000000000000000000e+00,1.648439187374182600e-03,0.000000000000000000e+00,1.274187672324617049e-02,0.000000000000000000e+00
1.546601061016039669e-01,1.311464438993448049e-02,0.000000000000000000e+00,8.937096258425795969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.671730134538184476e-02,2.692495775894158255e-02,4.940318588312017992e-03,8.360406491131580631e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651268919117992784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083092416493144416e-01,0.000000000000000000e+00,2.471004419604176661e-01,7.861545281157273843e-03,2.208761333482034406e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.364790744522259264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487608202155722203e-02,0.000000000000000000e+00,4.479730309952398293e-02,5.561529057538305149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224054977358159449e-02,1.492172856956417992e-01,7.917166680891768449e-02,6.042462793945871380e-02,0.000000000000000000e+00,1.449345841552188152e-01,6.648093307262231688e-02,1.472280729346975639e-02,1.715103802310689873e-02,8.893339124143966046e-03,6.483942143630491706e-02,4.381579816085035689e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.276958633481214467e-02,0.000000000000000000e+00,1.966323674135351737e-02,7.508423504226256762e-02,2.238721495755286589e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.444367111520521552e-02,3.754185378159346359e-02,9.021931949122460881e-02,0.000000000000000000e+00,9.796074048719134730e-02,2.894090129159638050e-02,7.711583650704836868e-02,3.596815844550749902e-02,0.000000000000000000e+00,2.897474541707522472e-02,0.000000000000000000e+00,3.446827383734825390e-02,5.574495121793998642e-02,3.386482939239197389e-03,1.096281306249690113e-01,1.057646806474170018e-02
4.964022053268285495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181783347284753261e-02,5.113989880756618887e-03,0.000000000000000000e+00,7.662489548554789025e-03,6.933732106078732693e-02,1.363080929472325065e-01,7.711952459162570161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986137574562406305e-02,7.840615945854199909e-02,5.145481339881560756e-02,0.000000000000000000e+00,4.088211468256965769e-02,8.334975160763672883e-03,1.479977707587169511e-01,0.000000000000000000e+00,2.537818787058345946e-02,0.000000000000000000e+00,6.488341346627256312e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.624716220317387952e-02,0.000000000000000000e+00,1.135051339990647556e-01,8.546367643913915790e-02,5.135736074545178831e-02,7.172988394212747448e-03,2.869279603992374444e-02,0.000000000000000000e+00,3.609551234322904562e-02,3.292314955905015217e-02,1.851942533395800269e-02,7.163759429768623566e-02,7.390363613607722759e-02,1.037381351233759297e-01,6.941784503488559327e-03,1.230510687699125187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446911696612196513e-02,1.939169075102913781e-02,0.000000000000000000e+00
5.061790874192591272e-02,0.000000000000000000e+00,4.637142910391959388e-02,0.000000000000000000e+00,1.376321645690061803e-02,0.000000000000000000e+00,1.372077846916896398e-03,0.000000000000000000e+00,3.139812988960390405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352826324419906592e-02,0.000000000000000000e+00,2.832532344252186238e-03,5.990627749909535615e-03,4.204450111562209325e-03,1.285561421056649889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036523143956467163e-01
5.209889546364050890e-03,8.511990738863437324e-05,2.803082101685322805e-02,3.066736642634603632e-02,1.209641161929346682e-02,1.462325704831675399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082899435287982323e-03,0.000000000000000000e+00,1.498519291459489422e-02,0.000000000000000000e+00,3.425165579211442157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019444030156581239e-03,0.000000000000000000e+00,2.899576924449010027e-03,1.559379564117955447e-02,2.984415285998710463e-02
