1.070966627661948693e-03,1.867543413784364566e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779296749597604754e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.364710910924787801e-02,0.000000000000000000e+00,4.221862422016304552e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.807141717237617365e-02,1.035795372504059592e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.839065995486389771e-02,0.000000000000000000e+00,4.868492587949391215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.897452376067138402e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.754690008093099912e-02,9.901088051574667009e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.792152947464622337e-02,1.224743581904661344e-01,1.026906107947507529e-01,0.000000000000000000e+00
3.472575996575179291e-02,1.127465122264446618e-01,1.158899200596132523e-01,4.055475867750537450e-03
4.366349008610178467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076221116283400087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.895620217712196215e-02,1.471851206654018959e-02,3.877725861892400427e-02,0.000000000000000000e+00
1.961894083875014017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.134387601539484796e-04,0.000000000000000000e+00,1.488433061417246059e-02,1.006320189784001284e-01
1.348519717153602408e-02,0.000000000000000000e+00,1.258851962100065724e-01,0.000000000000000000e+00
4.542252736922106765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144770797043388570e-02
4.374045001377811770e-02,4.886844380006200115e-05,8.301437175225502563e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.496872657029363167e-02,2.192511552459567858e-01,2.551703704868464161e-03
9.045236302546395823e-02,3.027679141410004049e-01,1.897034391826066951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.165295356170465861e-03,1.922616582135778796e-01
8.091727350230773497e-02,6.431621883932722716e-02,1.207270760294430756e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379435642277585970e-03,0.000000000000000000e+00,4.036154195494507935e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758583590578542966e-02,0.000000000000000000e+00,3.054923404533111883e-02,0.000000000000000000e+00
3.781603626828445447e-02,8.320816803756053703e-02,1.210833342913967964e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.788658598688987189e-02,0.000000000000000000e+00,8.548106072665149699e-03
2.670459023140919416e-02,8.218844661151480935e-02,4.441870772803743067e-02,0.000000000000000000e+00
5.962455867457846191e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.984333630299486617e-02
4.937535667989622484e-02,0.000000000000000000e+00,1.234158954490093690e-02,6.600875415260307189e-02
7.064967268989929411e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.605603544550871287e-01
2.158607901348924274e-01,1.846624838212693742e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.694994764223184944e-02,7.617387097566957754e-02,1.250410635444977048e-01,0.000000000000000000e+00
