7.400543864583773723e-02,0.000000000000000000e+00,3.620757223019627994e-03,9.818245718443055492e-02,1.509996108001981268e-03,0.000000000000000000e+00,1.833709665869321104e-01,1.342050681679148039e-01,2.775659956381148485e-01,0.000000000000000000e+00,3.723965462209494204e-02,2.937796531727392916e-03
1.773871964194515816e-01,0.000000000000000000e+00,1.425813958851608089e-02,2.683979688200768127e-02,0.000000000000000000e+00,7.235468993669747070e-04,2.614087343292975391e-03,2.065838137716066725e-01,1.992527695413333078e-01,4.234730053250835300e-04,0.000000000000000000e+00,6.430913975658986452e-04
8.247723129701611811e-02,2.051944545817968035e-01,3.007633715505834623e-02,1.028918241208341550e-01,1.822105754269316424e-01,0.000000000000000000e+00,1.227727445632809944e-01,0.000000000000000000e+00,8.828149812144765046e-03,2.804360279562929242e-02,4.977248212448136949e-02,1.792454116311838486e-01
1.729822993999230452e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747581482607580918e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.658895394519869993e-03,3.894610020675526134e-03,2.841872588356685880e-01,0.000000000000000000e+00,2.208123084753835230e-01,0.000000000000000000e+00
2.793470346969824103e-01,0.000000000000000000e+00,9.822389068966435807e-03,4.756214350660924878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181504342751251962e-02,6.974790776974876261e-02,9.880268380081994040e-02,2.891710424377183595e-03,0.000000000000000000e+00,1.858688779240762201e-02
1.434614262520723590e-02,2.068006231183809607e-01,3.806228791566378111e-02,4.509279486134596705e-03,2.435346033700744872e-01,9.708629337573121409e-02,2.539303823728183279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205563242625779352e-02,0.000000000000000000e+00,1.869497211881165910e-01
4.545405884811795638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166805175130352396e-02,1.234233732450025663e-02,1.554129234985611452e-01,4.383564849472390383e-03,5.808946693826296664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714473733791977150e-03,2.005685468846543917e-01,1.356964190053699393e-01,0.000000000000000000e+00,6.585657140040327177e-04,5.912853155839675398e-03
8.733824463439873731e-02,4.515961419039463826e-02,3.926495430174497918e-03,7.470452964620449311e-03,1.795202505770904840e-03,1.429068952771546663e-01,4.683653788525268813e-02,3.224362955012298471e-02,0.000000000000000000e+00,2.880637607806448286e-01,4.076529722414481277e-02,5.406570931236444333e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.643475499754012747e-01,1.508658044116880648e-01,7.903494197539757959e-02,0.000000000000000000e+00,8.535965297748268274e-03,1.722630783913507366e-02,0.000000000000000000e+00,6.515159347053214867e-02,7.052907216114533140e-02,0.000000000000000000e+00
1.289736260268742850e-02,2.035945884854750143e-01,3.198826536218683791e-02,5.798772276212064286e-03,2.028894771358607796e-01,0.000000000000000000e+00,2.940156331201041959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941196713540062735e-02,2.102873199223917748e-04,1.765350722916236015e-01
0.000000000000000000e+00,1.888388385535192393e-01,3.528267655118578344e-02,0.000000000000000000e+00,3.209381032261698213e-02,7.748109645606110485e-02,3.000745106518696789e-02,0.000000000000000000e+00,5.734130190283808631e-02,1.653785032580473756e-03,6.879881131873519066e-04,3.491227734181852425e-03
0.000000000000000000e+00,2.518025684174631310e-02,1.704435059231251132e-02,0.000000000000000000e+00,3.091818213123016801e-02,2.064656928720334517e-01,6.040570231121621808e-02,2.890492834281433582e-03,2.408105309873105268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337134518141856188e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.120536787367707810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567922097293613093e-01,9.968340834269864836e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881933634234529279e-04
0.000000000000000000e+00,4.465328097616122482e-02,7.764226241243817397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500088227778397565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720447230736285915e-01,2.259750280272874827e-03,6.823980283210394349e-02
1.882127586306374945e-01,0.000000000000000000e+00,2.133204569185588400e-04,4.006766405455553653e-02,9.022870077608733134e-04,0.000000000000000000e+00,5.393082234641485492e-03,1.930344523975605769e-02,7.536612420858986028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.467902952211379897e-01,1.565514992287744545e-01,3.870067209033633410e-02,0.000000000000000000e+00,7.610540242341105356e-03,3.671398219245799229e-03,0.000000000000000000e+00,3.337977605753868898e-02,4.974040865724223964e-02,0.000000000000000000e+00
