8.949220197972430901e-02,0.000000000000000000e+00,5.104817966074457185e-04,1.058618416162090403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.872918125077438767e-01,1.359369707907219782e-01,3.073039470638231907e-01,0.000000000000000000e+00,4.207789509064446820e-02,7.943469985523199384e-03,4.721596922666807666e-02,0.000000000000000000e+00,8.609113870510358077e-03,8.408802551506218415e-02
1.859838986042900433e-01,6.374350503870147844e-03,1.438380493545167796e-02,3.591854178683390880e-02,2.926298322606173900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.044257867604623302e-01,1.867275014657729659e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.176894818510619986e-03,0.000000000000000000e+00,3.371825153423972654e-02,0.000000000000000000e+00,4.199109788021677947e-02
8.818283730629586370e-02,2.064144195017699190e-01,3.713717654642936794e-02,1.100385161827487079e-01,1.669743299071763942e-01,0.000000000000000000e+00,1.245288977827997828e-01,0.000000000000000000e+00,1.500445553077699341e-02,3.381299195392389878e-02,5.953606685920434516e-02,1.700149002808863941e-01,5.826867196419676515e-02,2.926989202662068634e-01,3.562714760412098725e-02,1.048906934467873017e-02
8.057594925017316388e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511529777517206255e-03,0.000000000000000000e+00,2.569199339422143513e-01,0.000000000000000000e+00,1.978728643497612572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238086979044500602e-01
2.916338820356640382e-01,8.252829943383645662e-04,1.471254069306659334e-02,4.053868244363782736e-02,4.044201106003471498e-03,0.000000000000000000e+00,3.382359752314075679e-02,7.334254986439267543e-02,8.469410391365782276e-02,3.427573650946014704e-03,0.000000000000000000e+00,2.803061927712043391e-02,6.646349592373122957e-04,1.947308997958609178e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.898357333730282030e-03,2.058783730660204703e-01,3.523395053018175960e-02,0.000000000000000000e+00,2.273436375379973839e-01,9.919281514829166035e-02,2.670318379068604628e-02,4.152371438494915044e-04,0.000000000000000000e+00,3.834103529114265413e-02,0.000000000000000000e+00,1.739574745368580588e-01,0.000000000000000000e+00,3.339706896099575162e-01,4.523875065293171682e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312151244738298465e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.491579271063628892e-02,7.662166942070356389e-03,1.547695401154212669e-01,3.211452359363797023e-03,7.154101965923692630e-02,1.182227687587619324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046120161061641074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051916791299599696e-03,1.862469627875400768e-01,1.247569278913303187e-01,0.000000000000000000e+00,2.254142455675475862e-03,6.206242911320344544e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.395728227346099954e-04,9.965676706201309631e-02
6.845911646122732064e-02,4.327703195358001409e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242059308400829461e-03,1.663450687816116491e-01,5.306990365886248007e-02,3.304479281892842846e-02,1.984458145527822682e-04,3.125093828066385915e-01,4.726676471399671869e-02,5.997312947495785779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.722117306774821111e-01,1.496851694991376547e-01,8.879640094867573274e-02,0.000000000000000000e+00,1.530388673399020807e-02,1.571124757030329527e-02,0.000000000000000000e+00,7.195547503235773246e-02,7.800193803925055402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578400939666848440e-03,4.785947322811074517e-02,0.000000000000000000e+00
3.582122556830186211e-03,2.040240443298789175e-01,3.564805284814527575e-02,6.173413595545101723e-04,1.880413466731516714e-01,1.701831611790658285e-03,3.060362723828893156e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.383657097988648971e-02,3.004697849737042958e-04,1.666969016484767530e-01,0.000000000000000000e+00,3.124874041077033149e-01,2.833531091572416560e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.730928091603338714e-01,3.261327275271637405e-02,0.000000000000000000e+00,1.514487291723732795e-02,4.358864681744950564e-02,2.260441912860304894e-02,0.000000000000000000e+00,4.413421944545347503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545679318653629175e-01,8.736750349982322361e-02,1.040815452249261447e-01,1.594785171363311688e-02
9.035442469738743862e-03,9.656094573163135925e-04,2.062853002946064482e-02,0.000000000000000000e+00,3.762828366476638625e-02,1.896836326621413882e-01,5.615851393870657793e-02,1.592084969905736575e-03,2.011822865941122890e-02,0.000000000000000000e+00,1.900114289263205676e-03,1.256538880507940825e-01,5.714999157901826804e-02,0.000000000000000000e+00,1.589790815301043297e-02,3.184832618162883582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362908720579540933e-01,9.299630469560722645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053524998657303702e-03,5.032188954066117714e-02
