1.628443171921807042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996801110739430105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099625279351052337e-01,1.923356062214190976e-01,0.000000000000000000e+00,1.529998497404910611e-02,3.165032831829525661e-02,0.000000000000000000e+00,2.749187749132874382e-03,3.708496536594346141e-03,1.072394704699554911e-02
0.000000000000000000e+00,3.938968149673099939e-02,1.740091115091731144e-01,1.385727580873453643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039955380015740768e-03,0.000000000000000000e+00,2.294611492426284205e-01,8.588985499685069733e-03,0.000000000000000000e+00,8.367289950213761818e-02,1.626823640459375553e-01,3.497592773842633090e-02,6.485600441785451323e-03
0.000000000000000000e+00,8.641737483652447982e-03,1.648480307043516946e-01,5.289155656498439190e-02,3.514141474827484068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362635772175160936e-02,7.044398185032377246e-02,2.552194553258227971e-01,8.295933648001952571e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.172657042970030351e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.253082658359729318e-02,2.119282739543943209e-02,1.737998985793487439e-02,1.003557612900276563e-01,1.688812344004615371e-02,1.210839293105826497e-01,3.188776866149559824e-02,0.000000000000000000e+00,1.833573071897531825e-02,0.000000000000000000e+00,1.636565403871466928e-01,5.451919375823698760e-02,0.000000000000000000e+00,7.889402730232995820e-03,9.626254354210453390e-02
3.047760741942188642e-02,1.606198146440951380e-02,7.789629121875896178e-02,7.937165374860888356e-03,0.000000000000000000e+00,7.085554768377980150e-02,9.077414465281470612e-02,0.000000000000000000e+00,7.482908200675388033e-02,1.242208320374695724e-01,4.186627435289440313e-02,0.000000000000000000e+00,4.977910795039467567e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299952672665200565e-02
1.323298323126896603e-01,2.328891690525765334e-02,0.000000000000000000e+00,7.175992748484744631e-03,1.990544654788809278e-02,2.614381296307339772e-02,1.630751640849619627e-02,1.892889874100200931e-02,1.969249089437130340e-01,0.000000000000000000e+00,5.496919118721696473e-02,0.000000000000000000e+00,2.140789137769208081e-02,7.810443068647443011e-03,1.834515330210811923e-02,0.000000000000000000e+00
3.192986089923451759e-02,2.571497692535645516e-02,9.729126152135239569e-02,0.000000000000000000e+00,1.221763139257924236e-01,1.111373504601027434e-01,4.284938941915438643e-02,2.141634540483482955e-03,0.000000000000000000e+00,7.297775425600838695e-02,1.858789239171522445e-02,2.294722058328801939e-02,6.650738761176540337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141987598044280017e-02
0.000000000000000000e+00,1.052767178017897931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294515918043598057e-01,2.205662215555410088e-01,4.195399474324374572e-02,0.000000000000000000e+00,7.898173764646789982e-03,2.230645750219651606e-04,0.000000000000000000e+00,6.118277616011306291e-02,9.183546269322145905e-02,0.000000000000000000e+00,6.132818065673978358e-02,1.685316438127825237e-02
5.657838951760547908e-02,3.836534829405729985e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.220811755086835315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342421370339163589e-02,0.000000000000000000e+00,6.672417648703295179e-02,3.457959500754004961e-02,4.305532263354162614e-01,1.305371473814305461e-01,0.000000000000000000e+00
3.038522155256660751e-02,2.508189477778524634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343421986937176710e-02,3.161936375208075356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323163637964643487e-03,0.000000000000000000e+00,0.000000000000000000e+00
