4.727405525157404170e-02,0.000000000000000000e+00,8.580365914377073577e-03,8.408850720094773745e-02
0.000000000000000000e+00,3.372300836333973206e-02,0.000000000000000000e+00,4.198199718588162960e-02
5.827103120119909302e-02,2.927065533029681865e-01,3.562260922569725902e-02,1.048964493386630829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238141665393130086e-01
6.710745068332240638e-04,1.946877924867048901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.339736938232292784e-01,4.522820151161944385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046160189361267923e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.383217938681735542e-04,9.965777411450965628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572395439898776779e-03,4.785630866975478653e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.124961907460729882e-01,2.826299547096428923e-03,0.000000000000000000e+00
2.545427796149089539e-01,8.739916045384588106e-02,1.040836439641736610e-01,1.594887336772216752e-02
5.716654177446876817e-02,0.000000000000000000e+00,1.589688119190481655e-02,3.186029566849536438e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.048924774363375650e-03,5.032252970942036746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.472906252676932759e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.400052570214214476e-02,3.644652005670388079e-02,0.000000000000000000e+00
1.657824762703825339e-01,1.843753420198687987e-01,2.132711828442859503e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918176780541338666e-01
4.645208259830298919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487587196018968182e-02
0.000000000000000000e+00,1.156063904899286288e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542200719666381836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.937559807194090544e-02,2.056257718935557838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799032470194497808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985096062073252843e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.448351575641627829e-03,0.000000000000000000e+00
5.323443410469583942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554819318073650050e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.897994604011792735e-02,0.000000000000000000e+00
1.788447199761903361e-01,8.203530598168061461e-02,3.645153835205316994e-02,1.179860276040793285e-02
2.009106066577014821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013328809671228993e-02
0.000000000000000000e+00,2.425473191711466185e-03,2.717247232443447194e-03,0.000000000000000000e+00
6.177398975388909358e-04,0.000000000000000000e+00,2.570069376859081614e-02,0.000000000000000000e+00
