7.606969686706569594e-07,2.085166304237506263e-01,1.674383243962176693e-01,7.592157300193033333e-06,0.000000000000000000e+00,1.147262072690116014e-01,2.518093499911231437e-01,0.000000000000000000e+00,3.342702833240052129e-02,4.443421799828905366e-02,2.238830280413665191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814644052016701970e-03,5.193371873887647067e-02,3.214197506065650124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030686380880924791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636650176288749134e-02
3.592292989839818151e-02,2.172287802059835390e-03,1.915132996175228641e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.350957090575651776e-02,2.230956449831056898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055721303150388951e-02,5.125663679505002013e-02,2.169017649389331712e-02,0.000000000000000000e+00,9.455460396002778045e-03,0.000000000000000000e+00,1.609714122167578976e-01,1.478354077722104443e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.749554064694879264e-03,8.303812986304206752e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495816305816231373e-02,6.980067131797838831e-02,2.446598125674141408e-02,1.835585603409264910e-01,2.128932541896528391e-02,9.193010703173366827e-02,4.940043929874567835e-03,6.801042692382067156e-02,8.227696621759859885e-02,4.196655178363780520e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610030564452238730e-03,1.717987830719781839e-01,0.000000000000000000e+00,7.051980734610854840e-02,1.348076051784422580e-01,2.954023218157611399e-03,0.000000000000000000e+00,1.858419473263806521e-01,1.232188250337788310e-01,4.755311361800642483e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748409844055801909e-02
2.713869602943494875e-03,2.671005099827447604e-01,3.734841972403108584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279091456405138105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476435967833132468e-01,0.000000000000000000e+00,4.979133477683956449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430302370907305526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419094486851654013e-02,0.000000000000000000e+00,5.575973824084725500e-02,1.286697244104218971e-02,3.611202220087184007e-05,1.580328161585606850e-01,1.544118807271947225e-01,1.140365568973084748e-02,9.895601722707020494e-04,2.076150793227786798e-02,0.000000000000000000e+00,1.864635505848324243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098934512083677206e-01,6.110456485406255342e-03,4.881704911030584904e-03,0.000000000000000000e+00,4.133112856981817199e-04,0.000000000000000000e+00,1.746336909711402111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.642183855148902499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360095585265935492e-01,2.974409038142084710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160432947968347145e-01,4.296143169233363618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.085376860252669343e-03,2.952577794320002634e-03,2.212704894823723789e-01,8.562617212872870170e-03,1.259877012150035884e-02,3.810803562050683185e-02,4.601247799283108599e-03,6.481818794232507841e-02,2.199044272634022579e-01,2.020823740689954295e-01,3.428544640244848146e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793090069952563426e-02
7.998468139978595669e-04,1.605665033196244651e-01,1.131382585870379168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172091480240296413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.808704513022896425e-04,4.002346386094965403e-02,0.000000000000000000e+00,1.356321880170809763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186534420892178859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173580918257062400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.915732501067971577e-02,1.566740181475992644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054546727830441427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.304961471635214310e-02,0.000000000000000000e+00,2.647166389589876261e-04,0.000000000000000000e+00,1.386131350043848243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032310860893972554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.691921010041918361e-02,7.414186510320735883e-03,2.022350462378623117e-05,1.609720637879520910e-01,9.475661940403279360e-03,2.478427256425891345e-02,2.663745841876186821e-02,1.002873742597761436e-01,0.000000000000000000e+00,1.406844314755942640e-03,3.857556214006354137e-03,1.548852899413043771e-01,5.322333362298286435e-02,0.000000000000000000e+00,4.961115797528106719e-02,1.415548679610153029e-02,0.000000000000000000e+00,5.918502778224617178e-02,2.989539114985496626e-01,0.000000000000000000e+00,2.550275158867110550e-02,1.183063807808198836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168711874065274901e-02
1.617649372940848512e-02,5.638902864808035403e-03,6.628881114977799513e-03,0.000000000000000000e+00,2.328374169488226231e-01,2.548923076183622766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920691444592224906e-01,2.376260850757101317e-03,3.953956029665197519e-02,6.716768075481885369e-02,0.000000000000000000e+00,1.154818428549941184e-02,0.000000000000000000e+00,1.290616911781453380e-01,0.000000000000000000e+00,3.699218555276898718e-02,3.569511226375367274e-02,0.000000000000000000e+00,6.383031599856299129e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.050808815805796270e-01
