1.794998131476998465e-03,2.034406291043827919e-01,1.549867446843881669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079489362753604659e-01,2.362927438784332701e-01,0.000000000000000000e+00,3.679397834358360403e-02,4.862359907391507197e-02,2.508476382802702839e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.014154363129389952e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.286181311919289222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790002448357664123e-03,0.000000000000000000e+00,8.085585131841216411e-02
3.524812490309120472e-02,1.350193525031545549e-02,1.969356891434198009e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.523285369999128558e-02,2.368557745074175158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.365532096258522232e-02,5.337873581707931747e-02,2.677924906181211595e-02,0.000000000000000000e+00,4.604891045769172152e-03,0.000000000000000000e+00,1.616569609750600767e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.133884877855984928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148552482873133246e-02,6.024054146825819772e-02,1.513080760637194530e-02,1.814179805501847376e-01,1.336914676877037043e-02,8.296483454403509594e-02,0.000000000000000000e+00,7.002808130258918184e-02,6.998108933775892826e-02,3.073652055662163748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.840391226583453959e-04,1.707582417205363301e-01,0.000000000000000000e+00,6.482803934119070466e-02,1.285921950942183478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824454409935615806e-01,1.250837227395554252e-01,4.548487636308305021e-02
3.485241971880116783e-03,2.612378189272668294e-01,7.209974766298423224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291606999761185648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297686303101549088e-01,0.000000000000000000e+00,5.565031385101795736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752894125964340299e-03
9.266489974197336665e-02,6.654829321035921064e-03,5.506879222065746288e-02,1.672451979286294563e-02,0.000000000000000000e+00,1.575832976119981854e-01,1.559218048990707595e-01,1.485892587652791128e-02,0.000000000000000000e+00,2.617426076356068471e-02,5.102087659545517968e-03,2.420770117582795450e-02,3.731718798273373373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090260180192535233e-01,8.372933261142818245e-03,0.000000000000000000e+00,3.662096180837343031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109973394638783320e-02
1.106059516931687942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444421852805284900e-01,2.848803840282129393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204011905169708463e-01,4.569665790508852660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371818762703155228e-04,0.000000000000000000e+00,2.245440630740071497e-01,9.110245716922286616e-03,1.843367371900534943e-02,4.500382184510141187e-02,1.019401986470319828e-02,6.688523032257857881e-02,2.231749696873286393e-01,2.093162153255571645e-01,3.628735118902240431e-02
1.118548126208641002e-03,1.598105967643240755e-01,1.660417207240337881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681726436958058846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700956551859127530e-02,1.282311417329518445e-04,1.527307955046235295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664359798930823253e-02
0.000000000000000000e+00,5.236326087727193740e-02,1.869417158964378767e-01,5.386960564999007531e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.124347578072272258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803242306248036081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512868941490673122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805293247118304530e-03
1.040818676418719252e-01,7.854020222068169160e-03,8.690280670329035215e-03,1.647755414886740433e-01,1.619169922670862100e-02,3.604743053357227500e-02,2.302776503364389882e-02,1.062343973926684892e-01,8.730846723251350092e-04,1.646234998161966862e-02,1.444265200120072121e-04,1.558777570976729310e-01,5.420109010556933143e-02,0.000000000000000000e+00,4.838564673763350032e-02,1.962079795610429181e-02,8.208220675557424684e-03,5.587957548227655974e-02,2.951703622901186708e-01,0.000000000000000000e+00,2.330190287642855407e-02,1.156042214536319446e-01
1.030392493457890808e-02,3.436953809596080683e-03,1.018026439012645334e-02,0.000000000000000000e+00,2.316609483018252091e-01,2.490758493448151298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829278474763904871e-01,4.165593906178215026e-04,2.781389961537744648e-02,6.882126051732280481e-02,0.000000000000000000e+00,9.244572903248794715e-03,3.667954826720122227e-04,1.285142928051290767e-01,0.000000000000000000e+00,1.432804712754723493e-02,3.887623511333196391e-02,0.000000000000000000e+00,0.000000000000000000e+00
