4.780838215705458805e-02,3.241600210663191095e-02,7.147446769410089468e-03,4.202358824894149303e-03,1.954281421039227168e-02,4.210175257625865114e-02,2.268964681586037313e-02,1.336907117931857014e-02,3.146760601027413090e-02,5.645182569536576211e-02,2.534571407053275161e-02,4.964282551000198662e-02,2.497783121125422140e-02,4.631711892238287581e-02,3.446419038375707344e-02,2.611111569101046484e-02,2.349988554932370965e-02,1.557272068762642625e-02,2.352900789814871274e-05,4.082276208270896323e-02,1.860705137098732365e-03,7.728592403636118380e-02,2.409354582695184127e-02,1.956430886497566302e-02,1.041385227930470905e-02,2.920741786512029425e-02,1.909859187688854598e-02,1.472421614551344682e-02,3.409567165805535427e-02,3.977530309216225496e-02,4.655543907186082686e-02,3.119934343896912238e-03
6.242540283727850831e-02,1.474250728144631956e-02,2.008806506175906531e-02,4.203831211874566043e-02,2.115803825939130758e-02,4.093574655631261605e-02,2.302809559299405159e-02,3.649153397460274534e-02,5.181146764342885180e-02,5.550366260619973152e-02,3.241823374370534500e-02,7.561912734030777627e-02,2.415650161723385814e-02,3.755544260643535470e-02,4.177232630774470323e-03,3.258441945429667308e-02,3.221099864200607094e-02,4.176203412686388394e-04,4.176983686909471055e-02,7.055730511215205225e-03,8.544336601171660661e-03,5.792145038160407405e-02,3.015581492605915945e-02,2.426373734235887092e-02,6.729995653369538061e-03,2.421957468727463370e-02,2.173119366093379662e-02,2.533173518388903006e-02,2.833163982593541255e-02,6.498947528963426590e-03,1.386017452719223025e-02,1.318730181677774116e-05
2.350190403585455598e-02,1.657284848278473693e-02,4.420171541432149631e-03,3.545679927124593261e-02,1.588902459062716682e-02,3.586981393957494602e-04,8.107187794390353919e-03,3.233004367491287834e-02,2.241429032671693466e-02,2.610692122104880247e-02,8.469893968294024689e-02,3.978336585110558987e-02,1.243899023154887429e-03,2.514715549781103288e-03,2.849093778861568754e-02,9.079140593935799974e-02,2.466684381245922569e-02,3.110398635440339565e-04,2.248093499176730126e-02,2.281443171901232497e-02,2.332375475038461765e-02,1.714926389686214844e-02,5.366465655502719589e-02,1.911467143722919010e-02,3.756826306152123707e-02,1.919030981910742339e-03,2.795137779580170873e-02,1.017253798504153817e-01,5.930712921232221546e-02,2.505919378579943638e-02,2.089421121437295276e-02,1.367573587999048115e-02
3.195464256734684150e-02,2.654776174304162087e-02,5.557624268432757864e-02,3.422491314746457791e-02,3.628279930078689292e-03,4.660894499867891672e-02,2.132371866256805096e-02,2.730250403111440446e-02,2.782473113732426492e-02,6.793393973755904036e-02,2.535489310084047473e-02,9.242026277013891400e-03,2.104097393599264551e-02,1.942209254302919991e-02,1.040467128030121563e-01,2.534237384985431676e-02,2.826141521313190255e-02,3.626026193613251375e-03,2.270127473414101926e-02,1.116253837699356447e-02,1.335037150583252841e-02,2.278862573027787969e-02,2.162620386751809565e-02,3.844531959955668765e-04,2.319318864336814348e-02,4.075416490181650586e-03,2.270102782068147626e-02,2.394398853381183787e-02,2.877150861472680538e-02,7.584039761485067421e-02,6.626284151398957600e-02,3.014057032941357475e-02
5.360231387903677952e-02,6.978629163834335070e-03,1.824295591426488769e-02,3.166746345318990907e-02,6.529149948272892218e-03,2.862660164912008212e-02,1.772071421589526546e-02,2.446224356840828382e-02,6.073296794691177003e-02,2.694190767271199480e-02,2.602029536030224174e-02,5.915475118713341141e-03,2.112061533694759366e-02,3.224061338884053746e-02,9.236659478214417213e-03,9.525118031398910334e-04,2.292470558490912122e-02,1.609307007573139089e-02,5.332113004124772182e-02,5.055299310553870024e-03,4.383658226724509999e-02,5.740942680850614349e-03,2.255243014080278441e-02,1.282177720471041477e-02,4.687498159322090602e-02,2.071557656509783601e-02,1.885431498367303935e-02,2.038941605714714861e-02,2.773992775571573061e-02,1.681773108767238567e-02,6.986635919193167482e-03,7.552534484553459493e-03
2.330111869875924058e-02,7.972490435365013617e-03,4.372933228961879693e-03,3.948922541574668987e-02,1.951778144429083470e-02,1.613187990754010384e-02,2.870552530334649632e-02,7.742952995058743904e-02,2.608898824570335395e-02,3.144765195635769450e-02,1.108996198557694324e-01,2.919044016522080731e-02,3.411572714316950250e-02,8.141141411027071062e-03,3.352312851642971075e-02,1.200533762859398723e-01,3.875230135547307053e-02,5.682478549145976443e-03,1.448851886993682628e-02,1.072319210238188367e-02,3.162351916207927632e-02,3.551259246024562888e-02,9.728258507364292984e-02,1.033864383019306166e-02,1.035444093441652280e-02,8.306607670684820754e-04,2.722865118762688580e-03,1.399522424604163484e-01,7.025274422145375008e-02,3.837279570622002117e-02,3.754150145940626793e-02,3.853914895173782273e-03
2.957925077717304951e-04,2.166910558697506331e-02,4.761505311841211785e-03,2.100848989984465537e-02,2.221538356068225584e-04,9.728385065522562186e-03,2.492678137818415615e-02,2.224075773098536241e-02,2.670576658396996844e-02,4.059654196360221179e-02,2.480833153900511082e-02,7.609308353881332615e-03,1.781186764002315806e-02,5.004054427060859733e-03,1.323078843709070418e-02,2.522451393531303238e-02,2.179807042263105094e-02,2.963610058593114938e-03,2.427680554527195805e-02,1.998334862629226605e-02,2.052729907356588140e-02,1.307355152321135888e-02,1.711851550747726242e-02,7.719323562372149006e-03,1.552437713779281254e-02,7.899993173049981582e-03,1.595627156926545179e-02,1.687229872103667566e-02,3.087338188481725254e-02,2.163888050711584160e-02,5.099397717748633402e-03,2.658890956637844499e-02
3.152631313445956873e-02,2.734418206250526645e-02,1.418708948160380193e-02,1.514877203239264891e-02,2.418539959231607445e-02,1.546501464699881478e-03,2.921893501476796953e-02,2.667589663049028254e-02,2.694331787790829255e-02,3.550504442194534621e-02,2.412979817830886511e-02,6.887282390611026983e-02,2.367140923516106860e-02,1.107438014119636188e-02,2.255728762153793449e-03,2.571520030290580516e-02,2.194320396646014248e-02,1.311172325465552804e-02,3.237917877334996197e-03,1.756355198249161947e-02,1.844509473942589767e-02,5.805200492927544559e-02,1.670712801239598866e-02,1.851400183762679647e-02,1.805393227836640108e-02,6.312461402267717514e-03,2.206820667516595780e-02,1.730379170019218787e-02,2.596803307811503328e-02,1.710085450358102277e-02,1.193068668525441856e-04,1.011062835968340456e-02
1.447160876193948932e-02,8.852257500267909918e-02,2.566781066575259812e-03,1.785122844376695744e-02,4.305457333719745622e-02,8.059860688530911393e-03,5.548834470787863959e-02,3.876853308297166512e-02,5.137880627555604235e-02,2.827585700590935086e-02,9.602075933630674354e-03,1.740438016038767591e-02,4.708093889843591173e-02,7.746094885678136976e-04,2.789877885833787208e-02,1.233164942026950955e-01,6.768263238184774044e-04,2.318364655905739286e-02,6.206502810908853113e-02,1.620147326334634569e-02,6.747353120388438485e-02,1.909578184913071630e-02,1.143333653684530105e-01,2.185781178490799406e-02,4.520515067285277300e-02,2.325538707669913552e-02,5.741818380663090554e-02,1.478330999067342666e-03,1.972017117628806215e-02,1.872933783471151040e-02,2.634812845561781969e-02,3.031685421540741485e-02
2.453944748325928224e-02,4.868116811026006879e-02,5.913672970032485265e-02,7.083891215124555468e-03,7.744789032692010744e-03,1.846777177124174149e-02,2.987784185029662351e-02,1.774063161629849117e-02,3.955053123779600499e-02,1.795202307927783181e-02,1.744046007252410962e-02,1.683831418639098951e-02,6.832960942352064859e-02,5.417705957213492587e-03,1.161217049966950347e-02,1.731112381079544585e-02,2.476941325245540781e-02,2.245301227817542156e-02,1.486705744416501329e-02,4.572732995416810275e-02,1.714117062505540051e-02,1.120218648712454843e-02,1.649259244535866697e-02,6.107341622226907657e-03,5.171884456223057452e-02,2.172951210828567847e-02,1.611560670644076113e-02,4.044505263325362532e-02,2.234148542694067152e-02,1.853604472135645873e-02,5.320582416496147382e-03,5.880863981731448975e-02
