4.986264731117834303e-02,3.091101295798946713e-02,1.024745819771766611e-02,3.586260239478358813e-02,4.692780566006263254e-03,3.439082564826332483e-02,6.795213291083998519e-02,3.318400267383433966e-02,7.436466618600916234e-04,2.360174243028711344e-03,2.222707649373971764e-02,4.264640233837262151e-03,2.831350856268286670e-02,5.052114804464071657e-02,3.351019956690350771e-02,2.460637208567229006e-02,5.326710557701107990e-02,6.001038328234259422e-04,3.674637105427328021e-02,7.294727604150400002e-02,1.443769196286102952e-03,1.780817359355188825e-02,4.009506175774413261e-02,2.344606518469382478e-02,1.553293989638541289e-02,2.845959531858582511e-02,2.536326309739515145e-02,2.640737596413787747e-02,8.182041401158157701e-02,6.790176214140243582e-02,3.839475559528649634e-02,8.189555907184384309e-03,3.843809590179317337e-02,2.418752648189571863e-02,3.397903983663242561e-02
3.935616968132817778e-02,7.273990691984415224e-03,2.426575156678690767e-02,8.010380519256773968e-03,2.097790074707913538e-02,3.789685168151006589e-02,7.867504818864712313e-02,3.962660475797159798e-02,8.977549594115492512e-03,2.954958934357600556e-02,2.576407498698045015e-02,1.137430149618826221e-02,3.220489426743149142e-02,6.045938205229899054e-02,3.155460379404029236e-02,2.054829191875908595e-02,1.096175796430803179e-02,3.034979374048742823e-02,2.357194287284177653e-02,2.756538322820496420e-02,2.822034129031056673e-02,5.212322115195403699e-03,1.798349121622032712e-02,2.269306511406816301e-02,1.414040074176302342e-03,2.782006059018495708e-02,3.860450242740814941e-03,1.746435657855289689e-02,3.971561527585039386e-02,7.685937598978676011e-03,5.570226072534725792e-03,6.708185317563022942e-04,2.812347459745588585e-02,3.310924567576131738e-02,3.120786490344092806e-02
3.846553550858685527e-02,1.153453944437330680e-01,2.868790678989638701e-02,9.075986916299863538e-03,4.720130653200493159e-02,8.479171558220224142e-03,1.465016481401179224e-02,7.610687760635302668e-03,5.312486194971880599e-02,3.494997341545401370e-02,5.418825384917181492e-02,5.526659756221651010e-02,1.567690780712075599e-02,7.311442828969758750e-03,8.493183984840772804e-03,2.224064102719974095e-02,2.192676392033104937e-02,3.524462530431912710e-03,1.237040503780961753e-02,1.150175259021343072e-02,2.617514134941278242e-02,1.032621147403490203e-01,1.772139864533810519e-02,9.159850917862748243e-03,2.395313085214413953e-02,2.648313502456908775e-02,1.281815783127451119e-02,3.468267866670898814e-02,3.568709885885906069e-03,5.966031008350691778e-03,1.676736042576184443e-02,3.390547007945693414e-03,2.770323081232780107e-02,5.894905824276537587e-02,3.132647651186634685e-02
3.332184749522253131e-02,4.113451373217146684e-02,2.308617068427716579e-02,3.961360551575571209e-02,3.499148060585564879e-03,4.034842484456670902e-02,6.625490814893560121e-03,4.434464008972828497e-02,1.077189563111099861e-02,1.138061918804660066e-03,4.550029026947220723e-02,1.161494551451460779e-02,2.468549820514478327e-02,6.981419514757759848e-04,4.397083334638962615e-02,3.820376200482802215e-02,8.491758562983228731e-02,2.849994129643305604e-02,2.470317164651944508e-03,1.520214292334615830e-02,3.095142869774229755e-02,2.541249305017983379e-02,1.184905815762580528e-01,3.490149904881100634e-02,1.874600764320490387e-01,1.067377568529789128e-02,1.398876997735992375e-02,3.374189595737063507e-02,2.908873741834525767e-02,1.284603142617896099e-02,7.221572442017540339e-02,1.454647866957225338e-02,1.248424045382886538e-01,3.013301040119838875e-02,4.341148268832857593e-02
4.197080975911129941e-02,9.264530708544722881e-03,2.464847424157858707e-02,1.828902471135836899e-02,9.316216563519205685e-03,4.014115279608842374e-02,6.137455231095786251e-02,4.437454315925315473e-02,1.148130104067425668e-02,2.790822945845916614e-02,3.019793629612751995e-02,1.927853942426269868e-02,1.433001414030983522e-02,5.024417225753790434e-02,3.188430601521592689e-02,5.917160422503415368e-02,1.857418163643424422e-02,2.194594956602397354e-02,1.577568802135436571e-02,1.744628400275519825e-02,3.473207918379008635e-02,8.498374990992228761e-03,4.305560109849963096e-02,2.597470691507449553e-02,3.057916088362636758e-02,1.800949034880625771e-02,6.232450914750137239e-03,1.594125456766502802e-02,1.220134371443352961e-03,9.135238557064065401e-03,1.894555839672879688e-02,6.180376904204379351e-04,1.511293054931538843e-03,2.871164419510971455e-02,4.004405211055987734e-02
2.105766254133158849e-02,1.269346856615195807e-01,2.194029643371861113e-02,3.534210335439158523e-02,5.749860155152300423e-02,3.061818405526904596e-02,1.586921225451138479e-02,5.363768838020245566e-02,7.261812210709783777e-02,2.049266632990122405e-02,5.631417593492477752e-02,6.002076512696501165e-02,1.892736270711808250e-02,1.518457688057962482e-02,1.378248589722891673e-02,2.507290804983279206e-02,1.985849976353564611e-02,1.066604216179719428e-02,7.814955400299184590e-03,1.272962834565144821e-02,3.192575121747244504e-02,1.223736988765796729e-01,3.161687319684455821e-02,3.377284086599112445e-02,2.295966768768674740e-02,3.253371165172314755e-03,1.271489761392460144e-03,6.329590286841427216e-02,1.864556111996311383e-04,5.489839629163523194e-03,1.890442220066877732e-02,1.023348712789265945e-02,1.947373240351993329e-02,8.795093778919792216e-02,5.937513170105734872e-02
2.624824770180086281e-02,3.134509266332728000e-02,1.892353625743600429e-02,3.295002775164037473e-02,2.148012673768120995e-02,3.309943059457324394e-02,1.711456477350263572e-03,3.747791273717115956e-02,1.184544895277123318e-02,1.006766360063809061e-02,4.082033971661842148e-02,2.042437930593220957e-02,4.254808530404635691e-04,6.005408669644784342e-03,3.861729161087981005e-02,3.389264042515813952e-02,1.958657624178550272e-02,2.288289914571292258e-02,1.955415323781826281e-02,2.060457303336564461e-02,2.408975650594281925e-02,2.104575937151043769e-02,2.509801313862074224e-02,3.602682911724067183e-02,1.025522409343375407e-02,1.423778456776658707e-03,1.723765153320264143e-02,2.839780323086276217e-02,1.081419229548574029e-02,7.075874188259431707e-03,1.564252479931403650e-02,1.464546047224868537e-02,1.489500077176371048e-02,2.927291382153647190e-02,3.381995192162617903e-02
3.279581580254430778e-02,4.110241675098331299e-02,3.805624759682504216e-02,4.816694809034390012e-02,3.263985958834978579e-02,4.192821797122191912e-02,2.881515996890009201e-02,5.021301932442438082e-02,2.281330153532209679e-02,2.950508139459302737e-02,4.429641299245916375e-02,2.587776596716572647e-02,3.010431979313350423e-02,1.542989123369814877e-02,4.806300589507181420e-02,3.799173476639507163e-02,1.665612681240852266e-03,4.192427443951052268e-02,7.243208579346266385e-04,1.329694811725950707e-02,3.859242505646496429e-02,2.377524069389380657e-02,2.158471755974425421e-02,4.155760782975529560e-02,8.645655356033628280e-03,4.340610823924237471e-02,3.055097854496028123e-02,3.603787830138956150e-02,5.530041364772420032e-03,3.584771252048611634e-03,3.296334732952078961e-03,2.035618668358998504e-02,2.937181512928631333e-02,3.032029981703940336e-02,4.490258037240205807e-02
2.548527592879544501e-02,4.429681556251253288e-02,2.910607010663125715e-03,2.756006764636898670e-02,6.202587120667565207e-03,1.920696740558749949e-01,1.295179275776430286e-02,5.979527439311582704e-02,6.355667193593078634e-02,2.605265480997317334e-02,1.965362048107106505e-02,1.370084946791837871e-02,1.091248464768831278e-02,1.831003794675120644e-02,2.188287701037541777e-02,2.016564941484574186e-02,2.601814497391783873e-02,2.043643046168898414e-02,1.180692720498842732e-02,8.510765991631565053e-03,1.788619037080673921e-02,2.014289921928661894e-02,3.748725652383774753e-02,6.971705549321732809e-02,2.045856163642770578e-02,4.918966120411180643e-02,2.267970769328340325e-02,5.141364929930607175e-03,1.777329939005874854e-02,1.805508175030808710e-02,2.321783070960272560e-02,4.582795605107985171e-03,1.050697144743934636e-02,3.414416146091617948e-03,1.954157671132546875e-02
4.686519056903150349e-02,2.911495494011221569e-02,6.237004704928855725e-02,4.268833375894728194e-02,1.050495961422860669e-02,1.419032044030524992e-02,2.573079526608888085e-02,6.918514719000214142e-03,2.155211050496179739e-02,7.031709318332657332e-02,3.354829024364931050e-02,5.440022730857758948e-03,2.620409708810655242e-02,5.374461284149673057e-03,6.834163347206627381e-02,3.878717078408342595e-02,2.734447117291020912e-02,2.281020338910325074e-03,3.561595157765044817e-02,2.933620266387874931e-02,8.616374069791828127e-03,6.396381811231855591e-03,4.587892163224758374e-02,3.839092973974228551e-02,3.707584429172264273e-02,1.230545277342290356e-02,4.814372272952047171e-03,3.042197775915138347e-02,4.042615015499269326e-02,2.722539361051839329e-02,8.722603150260802712e-03,1.420065276320783484e-02,1.203828712933355943e-02,3.434222930450525624e-02,1.980676276297506366e-02
