0.000000000000000000e+00,7.365656969858026815e-02,2.377794294870511083e-01,1.029817159958625744e-01,7.287425636475201472e-04,6.816461535136911568e-03,1.812331548794732239e-02,4.327887886426216163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609656451516852854e-02,2.683386415517816093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032608563201611068e-02,3.378137406571344453e-02
0.000000000000000000e+00,8.776370815725932639e-02,2.722217404144582353e-01,1.495441712612988472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142705467055315841e-03,1.694528868624012308e-01,1.573664435874201281e-02,9.120810540072410433e-03,0.000000000000000000e+00,3.421912007919290094e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.998933240874277747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680715253251717278e-02,2.580088238441625159e-01,2.031986536635664586e-01,0.000000000000000000e+00,3.832491109933065104e-02,6.786545352279875487e-02,1.544797564067218465e-02,7.628653782337188952e-03,1.483787703009568915e-01,9.908428506004807179e-02,3.830481626620870633e-02,1.136245308061350906e-01,3.928047004607047171e-02,2.676533169559192418e-02
0.000000000000000000e+00,3.891896721743953735e-01,5.355138841533505639e-02,8.648094763896188543e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.856145941043929604e-02,0.000000000000000000e+00,2.615376064945432264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752774995775496503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212647882696780838e-01
0.000000000000000000e+00,1.925123944814200599e-02,1.116187109510378417e-01,2.096824525849760590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713383694236416954e-01,0.000000000000000000e+00,4.850034667585498283e-02,0.000000000000000000e+00,7.026192148143801941e-02,0.000000000000000000e+00,5.134611019475910504e-02,5.386838104706091757e-02,1.991224299615050423e-03
3.998549350531817662e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.765529498065875988e-03,2.887723626518401976e-01,2.305040955742302111e-01,0.000000000000000000e+00,2.973482977122008167e-02,3.688643034481744326e-02,4.735296043291863793e-02,0.000000000000000000e+00,1.584132094310340688e-01,0.000000000000000000e+00,1.481708503748160322e-01,8.264973053809117343e-02,3.350252516162136214e-03,1.675413617887606954e-02
0.000000000000000000e+00,9.635207042804054545e-02,6.773408872713750084e-02,8.644464898589806871e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.286898656436489249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292520132635469358e-03,0.000000000000000000e+00,1.292136289287998396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651927506307162966e-02
5.706725223021235802e-07,9.816766491601933153e-02,2.216371357749311322e-01,6.845599308526223621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568655066020875274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472207940673222500e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.557852744815508117e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061270580821309983e-01,9.097847463999544568e-03,2.129680991142901200e-02,6.450842433826423084e-02,9.887817082318091366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.750702849292977620e-02,0.000000000000000000e+00,2.239914959072064893e-01,1.735367829793456329e-01,0.000000000000000000e+00,3.682739784058687571e-02,1.503195264967659150e-01,1.678427406144117895e-01,4.112730141480740176e-02,6.367694184655757830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558212497086497839e-02,0.000000000000000000e+00,1.653704813850071995e-02,0.000000000000000000e+00,3.116763779150258928e-01,4.423410806753866331e-02,3.117204818740483205e-02,7.936176766854073639e-02,5.279169784085823575e-02,2.193074336261801108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.574197027991035364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092694660276719128e-03,2.654824698162872032e-01,2.022488461583808739e-01,4.050141161160446040e-04,2.020819477854495991e-02,5.050572085234646125e-02,3.529977236152076481e-02,1.784227325085339932e-03,1.442394501975199639e-01,0.000000000000000000e+00,4.047364082563032622e-02,8.890028538789870871e-02,0.000000000000000000e+00,1.308332922108962522e-02
7.730629768064653691e-03,1.789935169421302125e-02,9.071415781983661192e-03,0.000000000000000000e+00,3.047047191350769207e-02,1.968463506642178507e-01,1.533460398050978113e-01,9.570129089666479672e-04,3.320171565086369424e-03,1.585802194013909844e-02,3.134625060277139007e-03,2.312071166364675773e-02,2.901178920000972716e-02,6.522250731479578567e-02,0.000000000000000000e+00,8.994813938561845024e-02,2.907039614484095355e-02
1.151941706606534888e-01,0.000000000000000000e+00,1.435920077437477689e-02,0.000000000000000000e+00,1.807873508584753250e-02,2.824297692504178919e-02,1.712420362163452892e-01,1.915253527172985568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978307792470887352e-02,1.467787391512306340e-02,1.966245405526127199e-01,0.000000000000000000e+00,1.310239725927763443e-01,6.645732088473233629e-03
0.000000000000000000e+00,5.787272688438261509e-02,1.790925414870360999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146633620745133314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746575233816944628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.764197558956705880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004628862295210742e-02,1.076400078358565087e-04,2.351106443919581401e-01,1.137003408454366760e-01,1.453992289944223883e-03,4.855537916382201072e-03,2.747007300056013568e-01,6.833367027773591673e-02,2.338225715304033392e-02,4.110174536181427675e-03
8.382727510845348852e-04,1.296119525711000690e-02,5.808144422260055895e-02,1.501531894101686970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745134038467412996e-01,0.000000000000000000e+00,4.416148819876848652e-03,1.759249323876616554e-03,4.107235137180108991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273120265325685535e-02,3.311771279842047784e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996895064460369296e-02,0.000000000000000000e+00,8.270179974509551946e-03,0.000000000000000000e+00,2.832170427689084113e-01,0.000000000000000000e+00,7.376855083308760802e-03,1.576336799784972334e-02,4.261948059677377748e-02,7.459518151612649570e-03,0.000000000000000000e+00,5.660957756298433050e-03,0.000000000000000000e+00,2.645261213097470712e-02
1.429830262622643587e-02,0.000000000000000000e+00,1.241619083449633544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614567151977177040e-01,0.000000000000000000e+00,1.874908774794382949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603255603550277464e-02,0.000000000000000000e+00,8.741802435310573952e-03,0.000000000000000000e+00,1.362799680619710130e-01,3.882799172216040619e-03
0.000000000000000000e+00,2.665602110732647190e-01,0.000000000000000000e+00,5.543617682347862924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673874863426962536e-05,2.710753742700512735e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415830041757972835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731057945348352278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480260488332179436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292347399488244508e-02,1.708162282047635512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239613508192669994e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544042451083218220e-02,0.000000000000000000e+00
1.172638291810603195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.842535874115914200e-05,9.586622974347805415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678528620004091629e-02,0.000000000000000000e+00,2.500612680781845731e-01,1.160302910032896956e-01,0.000000000000000000e+00,4.980518672635926743e-03,1.775193065111290991e-01,8.519035208030394102e-02,0.000000000000000000e+00,4.073541830899362302e-03
0.000000000000000000e+00,7.215277022572907928e-02,1.012624533284344278e-02,9.755014016291734674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006488342556496555e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280731683916330632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194140233831883890e-02
0.000000000000000000e+00,1.964436502265146101e-02,1.271871404699434147e-02,0.000000000000000000e+00,6.184084269026342284e-03,4.063203830904757799e-03,1.724906339075346975e-02,1.909988955281141133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878897963551682052e-02,1.104957777087390708e-01,0.000000000000000000e+00,2.976528237349873682e-04,2.018248157515209126e-02,4.494713397662467025e-02
