0.000000000000000000e+00,1.172214973057800341e-01,1.690098851445217820e-01,1.493931421072145493e-01,1.300053387018128628e-02,0.000000000000000000e+00,1.181881358809241597e-02,0.000000000000000000e+00,5.262708039853176284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904658707024039943e-02,1.331884462661741403e-02,0.000000000000000000e+00,4.543214191295412950e-03,0.000000000000000000e+00
3.349639373354529326e-02,7.293834207474274647e-04,1.443216238031414141e-02,0.000000000000000000e+00,6.531071202401949639e-03,4.090559182072161723e-04,2.654409064921283562e-03,1.807573795489580970e-01,1.205640577003233849e-01,3.085763109006924854e-01,1.363503829968241987e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871100917355583398e-02,6.282193102717300096e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.110043272634252703e-03,1.108944772570445020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.348859003227454278e-02,3.296108069182616084e-03,0.000000000000000000e+00,2.184984974035237837e-01,0.000000000000000000e+00,3.635719053133452949e-02,1.461933808438877110e-02,2.121072929231935644e-03,6.982288103004286040e-02,6.012212964129141609e-04,1.682545303081391108e-02,0.000000000000000000e+00,1.511349858591158613e-01
1.105556920345154431e-01,0.000000000000000000e+00,2.544596710328833611e-02,4.190961850431887230e-03,1.199669057555532159e-01,5.986437371508393501e-02,7.852751404963841109e-02,3.486317431436387199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232224488291099207e-02,2.806705864499354705e-02,3.253402501767813787e-02,1.042723655068159838e-01,5.855946621294976645e-02,0.000000000000000000e+00
7.607527062990294964e-02,0.000000000000000000e+00,3.269336374151856489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326057521274812911e-02,7.991699533513042797e-02,0.000000000000000000e+00,7.937660678985629381e-02,7.645466012672180733e-02,0.000000000000000000e+00,1.283934201593467106e-01,7.379629407094870364e-02,4.270578334228899292e-02,3.913349960304916830e-02,4.728073339499264116e-02
6.782569773045156111e-03,1.194160061377408516e-01,9.720399788905384475e-02,9.068680430566414263e-02,1.056723437007475903e-02,3.370424108117781731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.003154512547434485e-02,3.404186344044627006e-03,1.272110870614678521e-02,0.000000000000000000e+00,1.101875120663327878e-01,2.802238599815104134e-02,5.895494648840958647e-03,1.981402792231637053e-02,1.662935175445033262e-02
9.149887676256887592e-02,0.000000000000000000e+00,6.475499198160186189e-03,1.303881066803784516e-02,4.518458667652071326e-02,9.232805312617083093e-02,2.178897359512198175e-03,1.035124587064275292e-01,0.000000000000000000e+00,4.141593823742821534e-02,6.251649681241350232e-02,0.000000000000000000e+00,6.842610581352691519e-03,9.716147931313963426e-02,5.305856938523848682e-02,7.015290618792735522e-02,2.261740412361682231e-02
4.606532495525229171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007043611495719165e-01,1.279022389185784647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856200230860430872e-02,3.126320446576111300e-04,5.003595756075993918e-03,2.352467821584633412e-02,2.380792992287481813e-01,1.412307588934361147e-02,6.864451853201115894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524611586636135413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.034167775036936500e-03,5.064811283551191590e-01,3.077588406647587815e-01,1.110208867438199631e-01,3.621223792476896408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.577350848794721316e-01,1.982715344280404079e-01,1.016650558005184786e-02,0.000000000000000000e+00,1.415972243227163821e-02,6.878539168782034363e-02,0.000000000000000000e+00,4.049650313097263171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793895994722915332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.758651623226130410e-03,0.000000000000000000e+00
1.905341624632950898e-02,0.000000000000000000e+00,8.158468510085543565e-03,0.000000000000000000e+00,1.924993549175999519e-01,1.349501845679740575e-01,4.717823025539888415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346162662021191392e-01,0.000000000000000000e+00,1.668894159195423721e-01,1.503228478800686975e-02,3.982593972109228775e-02,0.000000000000000000e+00
2.374108505545527090e-03,4.867972251046922411e-02,3.468543604535267444e-01,3.564335515346485350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070418113980328573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.937669245720608613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751584547792463795e-02,3.032304663085021168e-02,0.000000000000000000e+00,2.121943055330882955e-01,0.000000000000000000e+00,5.070036592241512763e-02,4.260616744312491905e-02,2.376373637996158014e-02,0.000000000000000000e+00,1.763339067058922460e-01,0.000000000000000000e+00,3.836066916054653442e-02,3.695781439407304358e-03
2.071871784210092132e-03,2.894581276665377997e-02,1.192045257619318427e-01,7.723762122630420390e-02,1.596233789485550572e-02,0.000000000000000000e+00,4.889114068338094171e-02,1.094799895992221161e-02,7.554409407108568508e-02,0.000000000000000000e+00,3.937030662782681385e-03,2.305831490401383504e-03,1.138849697459583116e-01,5.404261440134781880e-02,1.774225930343984511e-03,4.136841453296376953e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.311721122852967159e-01,2.888447449288573249e-02,6.476853885797870247e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.254370277269653028e-03,1.389837970359583848e-02,2.817997658578910714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223022644334917086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590671180181026378e-01
3.395912615957050879e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.833993796352238876e-03,3.163089726900534804e-01,1.504771281961351419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159321832636447669e-01,8.136249131074298202e-02,3.687941204413575091e-02,4.494895427780796083e-04,1.265774469619803388e-01,2.414321295741770346e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.823760442789832195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201876042943486253e-02,1.892516808757059577e-01,0.000000000000000000e+00,1.126493353874430670e-01,0.000000000000000000e+00,6.187640439335968801e-02,1.768880342942449890e-02,7.968174141702093205e-02,0.000000000000000000e+00,1.893254781665361028e-02,0.000000000000000000e+00,1.059559330008276595e-01,3.588735545779769831e-02
3.990750102637349861e-02,1.403628771389858428e-04,6.792017872283867552e-02,7.398458045118181010e-03,3.043893461941443029e-02,2.520906470080751943e-02,7.558526343542611159e-02,0.000000000000000000e+00,3.588217673283889547e-02,0.000000000000000000e+00,2.309404936872900757e-02,1.417356192911406118e-02,9.698183848438939048e-02,1.201567147629121896e-01,1.568455640726513362e-02,1.103269999544221475e-01,4.701507887178531762e-03
9.828439398804068861e-02,9.306891155510006318e-05,8.261760041431304158e-02,1.149041720296909708e-01,6.043392117248004569e-02,1.863222455837768889e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.315019199882143663e-02,8.675951049778017968e-03,6.571878439301881425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244440460765317669e-02,1.135588707177370704e-01,7.029729647255485159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.883731507464317473e-02,4.559831611144206376e-02,3.709283100621447310e-02,3.624228687077365313e-02,0.000000000000000000e+00,1.629723824472025517e-01,4.346990818551121905e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205663834286316960e-02,1.066012313020463925e-01,3.235914793125203235e-05,0.000000000000000000e+00,2.398810181814437642e-02,1.229645732828684064e-02
2.453947316197582496e-01,5.515404545697226435e-02,3.121264771855889429e-03,3.453795146060511523e-01,1.331676808037990899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.482698345360720399e-03,3.020487729906479527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816454148547235997e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696689458701407117e-03,4.253772242306878143e-02,3.386656162823593053e-01,1.950057168123819386e-03,4.110126163553866167e-03,0.000000000000000000e+00,2.406424316568776464e-02,3.921538730031785477e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.017929887410954561e-03,1.625766551610707909e-03,8.922652096117508758e-02,0.000000000000000000e+00,2.611148903500648197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270449509896012241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215176560647439397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314637663772773302e-01,2.985710712443186490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633331361945614457e-01,9.529825464732272211e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713994184489020869e-02,0.000000000000000000e+00,1.059102595808438831e-02,2.088693054433044677e-02,6.894836448523014583e-02,1.950926820032821557e-02,2.373949063784823801e-02,3.570968176424678397e-02,3.302967818048369898e-03,5.569884835070840895e-02,1.336029584929494980e-02,3.588213860979298092e-02,1.647638518979739619e-01,6.872030923676523961e-02,2.083837972141171918e-02,6.338660466204505683e-02,1.497029100441657316e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384208066600785880e-01,6.731912527757220877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.200271094594463905e-01,1.341097358729874010e-03,3.320712095189673821e-03,1.102354677002118227e-01,2.988272608348522749e-02,3.791874451799914780e-02,0.000000000000000000e+00,1.235298744609278632e-01,3.493325905306851869e-03,0.000000000000000000e+00
3.321569868512547490e-05,4.208704617817268789e-02,1.045464395891051029e-01,7.533411529835402909e-02,3.461817360162957463e-02,5.357584997753134237e-02,2.928977563351303076e-02,0.000000000000000000e+00,5.015495358568056172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380209322601930730e-02,8.341515773821474300e-02,3.999024725063309721e-02,0.000000000000000000e+00,7.119286483801989807e-02,0.000000000000000000e+00
2.861539958723379184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829208433284031710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901161970431733961e-01,0.000000000000000000e+00,1.152403091348780245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360205024669261853e-01,1.888928525969504613e-01,1.315906364023915025e-02,1.096041868670093317e-01,2.206781655566032382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557029805888597296e-01,1.271436627516138148e-03,1.445422199899774364e-02,1.430651823163311617e-02,0.000000000000000000e+00,1.279762369660704738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417658488504208170e-01,1.805166879981305039e-01,1.896658217221615650e-01,0.000000000000000000e+00,7.035400605220058778e-02,6.923213482568056631e-02,0.000000000000000000e+00,4.674623058048910096e-02,0.000000000000000000e+00,1.061245288770812922e-01,2.498286741640708760e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.978539157020703459e-03,1.547591460560967525e-01,1.089531341886889604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711441467436179087e-02,9.232054405000919908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984431385080480566e-03,1.539567385945884992e-01,0.000000000000000000e+00,1.160214792439337970e-02,1.562753064670344659e-03,5.530889581716579018e-02
0.000000000000000000e+00,1.595100807698165979e-01,8.061247899687193352e-02,4.287819359994952950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733580873944710041e-02,1.331808581013697000e-02,0.000000000000000000e+00,7.214002100231218899e-03,0.000000000000000000e+00,1.328715185536033516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325299570673611586e-02,8.925072303247350014e-02
5.454734776193077145e-02,0.000000000000000000e+00,7.607485882428451085e-02,5.013342864521599246e-02,1.474234086223228865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.373229943601480041e-01,4.158262301597817276e-03,1.164106035374727101e-02,4.831761094456818451e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.911126548550370591e-02,4.484641775801154195e-02,4.983702733714545641e-02,1.290303491894121551e-02
