4.735116581804674207e-02,6.048796779377926119e-02,8.396318181272764691e-02,5.904193137153487814e-02,1.213806518796875684e-02,6.852985827869483015e-02,5.364942257958578431e-02,6.627213565928909145e-02,6.158124038962133756e-02,7.522793247523312798e-02,3.447439600622021622e-02,2.258481341294125283e-02
3.249171439484886681e-02,8.954927798121476573e-03,3.776143299344106394e-03,6.897574654694681173e-02,4.464772965293594548e-02,4.660281827292006226e-03,3.426233430704922478e-02,3.268143473658082637e-02,6.373113447367254047e-02,1.799878889555478131e-02,8.338583889303459451e-02,2.168518132152242109e-02
2.604975038993564279e-02,3.041145962830044819e-02,6.936952169886838673e-03,2.076168772775367072e-02,8.550022351627592498e-03,5.360776944233138983e-03,3.376482019050544570e-02,3.930926173910914007e-02,3.988987230014334057e-02,1.584781947733785237e-02,7.553336031220014846e-02,5.842747185446654258e-03
5.126289546724300400e-02,6.408577537264906199e-02,7.090512831483489209e-02,6.409427191479830088e-02,8.140689828858896013e-03,1.106585690671625308e-02,6.846316210099773203e-02,6.028499401502519089e-02,8.388206705181681933e-02,7.458699805049241738e-02,8.022126351857887527e-03,4.172112810898034874e-02
3.648900269466937712e-02,8.043021182806599223e-02,4.656896089279078527e-02,6.205123300397821090e-02,6.862747649750206534e-03,7.085007052663992722e-02,1.858084304543921803e-02,8.958918341910190875e-02,8.633019968647978604e-02,1.544220035934210436e-02,6.718563843979587225e-02,1.985752961483581644e-02
2.262033545924091796e-02,1.826383963291806217e-02,7.352112880995231858e-02,8.658582993101586814e-03,8.233359066816794969e-02,6.205651698797659543e-02,9.034327241315243118e-02,4.790254129278324197e-02,3.549794536983352095e-02,3.629369298811420397e-02,7.819353921873237190e-02,2.300171417637320720e-02
6.110958440539702302e-02,2.229862705303956028e-02,9.220876315198302253e-02,7.592968232501370873e-02,9.080415073481293287e-02,4.360348393298532632e-02,7.392722869539342101e-02,0.000000000000000000e+00,6.974891127653379264e-02,2.304304493461475586e-04,2.473334525135988116e-02,1.540500173530043142e-02
5.173920218591500191e-03,5.986531559194634838e-02,7.645782946396083302e-02,4.214556690888653090e-02,4.647697612608801127e-02,5.142700548637868518e-02,1.363371894887699387e-02,1.828062423284428084e-02,2.920189717191616630e-02,8.004507633678487055e-02,2.331501174694582124e-02,9.209496393478264903e-03
4.931184257858063635e-02,4.395460432704231118e-02,8.355419671981113849e-02,4.719542223545215159e-02,3.048618798651747674e-02,8.106846509928614108e-02,6.318850071363349419e-02,8.562443286761681205e-02,8.980053020154352139e-02,4.321670453720837662e-02,4.904626108469998386e-02,5.552424826475794994e-02
3.647947788756303322e-02,7.509080457303729528e-02,6.699368177418837250e-03,7.702435768819110296e-02,5.061257274217024343e-02,4.188567530777039666e-02,3.985143016054457088e-02,8.027528885262810721e-02,1.696659388381715691e-02,4.709074420318778986e-02,7.012563518720461853e-02,1.654188977078811101e-02
5.913748119635269668e-02,2.562139705680532842e-02,5.792712824706934029e-03,2.369945419264866959e-02,5.581697113116541181e-02,7.652589886676823550e-02,3.085381094269461048e-03,6.557146514233287704e-02,1.664657324999703480e-02,6.306612953210419259e-02,0.000000000000000000e+00,7.431748932813164732e-02
2.151931449601465762e-02,5.340194329942567902e-02,5.538514642437057656e-02,3.805488656231397621e-02,2.414412147446746981e-02,4.044008695562135297e-02,4.487613818209686134e-02,5.665128467761410685e-02,5.610214365956777555e-02,5.835753403350762980e-02,4.381512008246296608e-02,7.635227097917123007e-02
9.095343152082302138e-03,3.687331947747748973e-02,4.075359286861669067e-02,3.217981672143948452e-02,3.487298866595277963e-02,1.093320552710154089e-02,9.463722903198917846e-02,8.050652822602534509e-02,1.124050141349687212e-02,4.957543145080478553e-02,6.494439569590781947e-02,3.389514045874960496e-02
5.408260802679843576e-02,5.542849015405152541e-02,2.127821669487922271e-02,1.349999078582709774e-02,6.226895953140710455e-02,5.372101016604682866e-02,8.706034693391634383e-02,3.680306278042726892e-02,3.729717888043455887e-02,3.288048460443562804e-02,3.371494988727188283e-03,2.528376012109178478e-02
8.787494575738476199e-02,2.242388062778822438e-02,3.659897485359536740e-02,9.427367084702198419e-02,4.359175431412922602e-02,8.675901828166318261e-03,7.996413347411880645e-02,2.355525410260179281e-02,7.549315723625327212e-02,5.600592788037320885e-02,6.316572878830024884e-02,7.138413857580754029e-02
5.763329973236331477e-02,9.171286194996037394e-03,9.177681360576001035e-02,5.888893977879060271e-02,3.824284117613022810e-02,9.266069728727500954e-02,8.711458305245679823e-02,3.517140492627247178e-02,2.241435629522999309e-02,7.256846399620237031e-02,1.588032965185020781e-02,5.825817026209356014e-02
3.215585979339947997e-02,2.790263483282668516e-02,2.660244319514086866e-02,6.934981961695087238e-02,5.915144581068291357e-02,8.865726966685491192e-03,4.880733454419931144e-02,2.466992114792093335e-02,8.511478529660051334e-03,3.355851855601935801e-02,1.356182470400458910e-02,1.534956762863773014e-02
1.454218058740305332e-03,1.597800833170093379e-03,3.059825307758952395e-02,7.397769732173226087e-02,5.364975092215762409e-02,7.698833322102389964e-02,5.551396932847280086e-02,8.467686173833928465e-02,5.637848466768131256e-02,0.000000000000000000e+00,8.364540432125407154e-02,4.818324901369533397e-02
6.774480836209070822e-02,5.694068433622306857e-02,3.190099899838485034e-03,5.534123338916388524e-02,6.828208319283738878e-03,3.428672568045283003e-02,3.864136635050112456e-02,6.190943222536998691e-02,8.612845481644637591e-02,3.100664567112873093e-03,1.139952562107027050e-02,2.672768337481034109e-02
5.027007204348379887e-02,3.606235422078769154e-02,5.710365920171070475e-02,8.744308750170327882e-03,5.513358898270083464e-02,8.587848094999195325e-02,8.404680739052940164e-02,7.801317302923528596e-02,5.192771458643244582e-03,5.937859798455034227e-02,1.337642855450759879e-02,2.597624972744795938e-02
5.272221261760676181e-02,3.028235375207469562e-02,4.307733275831837627e-02,3.923312152863918378e-02,1.842691247352106973e-02,2.702780179414474016e-02,8.428624800046527477e-02,3.704548069512919595e-02,2.246743859631521179e-02,3.166688261403332455e-02,7.086642810863258424e-02,6.981987397779923499e-02
5.675066406638867161e-02,2.797247590239562622e-03,2.489261596551092456e-02,4.468741860069275207e-02,7.653458796011547438e-02,8.552031787404530336e-03,3.565151300500930126e-02,2.549028153622491175e-02,4.008582989237517019e-02,5.142048449020881346e-02,3.314366081220844473e-02,2.500966436302062834e-02
2.047992945093165054e-02,2.300045434370901962e-02,6.451595029681191085e-02,6.772757955399915340e-03,3.522458473828799560e-03,6.873799836826084697e-02,3.119537639607239746e-02,1.502957050246018361e-02,4.228181090136735876e-02,6.758023997772287517e-02,4.778739102054945648e-02,7.277230587338880119e-02
8.521488601589656542e-02,6.183927258348063949e-03,7.976167881817840255e-02,6.527703384438740541e-02,5.121344045888621271e-02,2.942949297219322330e-03,9.191435936106207016e-02,2.688800851071054820e-02,5.227813777698644970e-02,4.922477440312329061e-02,0.000000000000000000e+00,6.082989198865927649e-02
6.128885203279374472e-02,4.110827217770935543e-02,3.318381387508040348e-02,8.889678679441180564e-02,3.501615776553523157e-02,5.988003322025636788e-02,3.653901401470022875e-02,8.925498945455423438e-02,2.118530535482667301e-02,1.712616008663111686e-02,2.574077332991112077e-02,2.516025989703091909e-02
7.516687731554499985e-02,1.006566457523577936e-02,2.909500459319886226e-02,7.147843021094708871e-02,2.599165428712634038e-03,6.672589536333774218e-02,8.618785263505236716e-02,4.366515834224989068e-02,4.374564337241661736e-03,7.182229914289141315e-02,2.561055673797682855e-02,5.079546985980918500e-02
1.081837534077642431e-02,2.782769974971921467e-02,5.680214038303497970e-02,2.827594776101547899e-02,4.727206420508451266e-03,7.644852923333138317e-02,7.047132356534454960e-03,3.204966055459227553e-02,8.017978285120306095e-03,7.892136100919744379e-02,7.475851979458390806e-02,5.809171070304397499e-02
3.125737742323300011e-02,4.978220862932967311e-02,7.191071563292525393e-02,5.537015987809815881e-02,8.775275660510833964e-02,6.384781762584666731e-02,6.095580027021627045e-02,5.903381613146026913e-02,1.051566491707226284e-02,7.793444935734564205e-02,5.713566423619718948e-02,7.452483482361640932e-02
5.220319598579581388e-02,4.857412233974475052e-02,6.060942842903150468e-02,7.709129722958504849e-02,1.964457651003425134e-02,4.455736956525485626e-02,6.914560204895374429e-02,1.181100649889495549e-02,1.927318794488696446e-02,4.478138145676088810e-02,9.612298156159142931e-03,8.485582844502109756e-02
8.398595483336808443e-02,4.101833945393927594e-02,3.432493652587347704e-02,5.356690959817066860e-02,7.328482004907494428e-03,5.686064570400125445e-02,5.024845201174917703e-02,8.278578410299622381e-02,8.261339477927037711e-02,0.000000000000000000e+00,7.960925312549969879e-02,4.193384532851777979e-02
7.645588379180014160e-02,4.577892956527305351e-02,4.524112379206357559e-02,5.712926634681809307e-02,9.383993498299118829e-02,9.246570891057558084e-02,2.608610176328789512e-02,2.077526221228347472e-02,2.355304736098159761e-03,5.547835894197317153e-02,5.513846488470480756e-02,9.196750034307285548e-02
9.236104403255067374e-02,1.823466404186902673e-02,2.853656006304865558e-02,5.679502824478432910e-02,7.349409137046267193e-02,4.926081772173375450e-02,1.067958181014594518e-03,8.960278813550756616e-02,7.298024626200529108e-02,8.513424694402611792e-02,4.676417040424362542e-02,1.933516357743918918e-02
8.288432981488154383e-02,1.064148368599795308e-02,7.452662274757312910e-02,5.103080856450126213e-02,6.445734839771685709e-02,2.960706117153044312e-02,7.281057832588996859e-02,1.849686440409189364e-02,5.883857390419870714e-02,0.000000000000000000e+00,7.922256820361077423e-02,3.818380837528619759e-02
9.770253359148509120e-03,8.376814106932242709e-02,9.359057846368819267e-02,1.813033116935093558e-02,2.688877869075448433e-03,3.379688530075251190e-02,4.173474772157372004e-02,1.748916410817898462e-02,5.340987653758848264e-02,7.176869862543289180e-02,5.884117323705972957e-02,6.960469945485314724e-02
5.420588052158888115e-02,1.496406205402531046e-02,5.564685268043131905e-02,6.811680054403190798e-02,4.930701861905285172e-02,3.740225757211847191e-02,4.763692232819884131e-02,6.619688384406881287e-02,5.356435004637921660e-02,4.543124195251156683e-02,4.498336264773372672e-02,7.272992719350389323e-02
3.429117382510753209e-02,8.048733639952701524e-02,8.116818775787545959e-02,7.062677910644965529e-02,2.471952643336498834e-02,2.274097762679087170e-02,1.688885939118412935e-02,4.587967291489043059e-02,6.287366765205543162e-02,3.615887588059481239e-02,4.218241948154495546e-02,4.064839996869856753e-02
6.954926732916355547e-02,4.364796542802330120e-02,3.155506734512550371e-02,5.049701811093309373e-02,2.537952545540353086e-02,7.504586123240089557e-02,3.407429471814728272e-02,1.198342450610033125e-02,2.350756529178268939e-02,5.430703989160384076e-02,4.388128161934483351e-02,4.865189384519583507e-03
4.169400418116758072e-02,2.603412345893299160e-02,9.226590636867530726e-02,7.854529921131979397e-02,3.130078857700629297e-02,7.921715752303570834e-02,3.217013904507440292e-02,6.454517682540052148e-02,6.416955027710348480e-02,7.082899309813585342e-02,4.890607567649577631e-02,6.083912462413901961e-02
1.240646347037046952e-02,1.073525353890516891e-02,2.899237562231595650e-02,8.701102966861852528e-02,2.345302449102812034e-02,6.011654939160717553e-02,6.623245730706318890e-02,2.763993445321192774e-02,4.502693734737998194e-02,4.770724489713538963e-02,3.649571619676560824e-02,5.496932133912302981e-02
3.338179360207239182e-02,8.898177507919713403e-02,1.523787041772643042e-02,2.488616545706178948e-02,3.933851276522859486e-02,2.381306351608303631e-02,4.171091132280688868e-02,5.807900775068207400e-02,2.092433747090756066e-02,2.964919266366520308e-03,2.102118554227271757e-02,0.000000000000000000e+00
8.677065268289983757e-02,1.169970205040192675e-02,8.425488834363266399e-02,6.584080747556303459e-02,6.898826544064309840e-02,5.270446090253674831e-02,8.240514661210837644e-02,8.689682574430178386e-02,5.112834323519882887e-03,5.460023709485936627e-02,2.835440750972447604e-02,3.658110178472323559e-02
5.843987105386453523e-02,5.335383978261949711e-02,7.532201646490833957e-02,1.058140105524492044e-02,7.728351615011846976e-02,3.491369483002587648e-02,9.125174741927920274e-02,9.270704577067705177e-02,5.798569776645536022e-02,4.363981775176817290e-02,9.099454343505571086e-02,8.829280878500636934e-03
8.712818399000848979e-02,4.974911036460818309e-02,8.934170440211590403e-02,1.311374027247485391e-02,8.788979434072957675e-02,1.143553180266741482e-03,5.203851682034594389e-02,3.128445059680210610e-02,1.823995842772455425e-02,6.117585906323114685e-03,4.366537214325860727e-02,4.063713889190064682e-02
2.557855881840205917e-02,4.786877292026879560e-02,5.882181948626904328e-02,8.451951640351608452e-02,5.935674811312902782e-02,2.053139338479907303e-02,6.969938988117951872e-02,3.221887879257968185e-02,7.793402662345280674e-02,5.747325784395549558e-02,4.215138568790550294e-02,1.765637682803885417e-02
2.298669873597257440e-02,3.299225660004229121e-02,4.550520589332859162e-02,6.516457288426805161e-02,7.051263532884118057e-02,4.276171034433640106e-02,3.505927492764932853e-03,7.352311336861568070e-02,4.721427186671560416e-02,2.767183583497518154e-02,3.472559280378877122e-02,1.305369089372504336e-02
1.239058226279624031e-02,9.378556242152535569e-03,8.905855367566230252e-02,9.302363086199938458e-02,2.516342545685446019e-02,9.275521730563680844e-03,4.776584598091183909e-02,2.223752825420910115e-02,4.095934982732257756e-02,6.086015382110769589e-02,6.989184702821715778e-02,8.583333524654805646e-02
5.201578399986069023e-02,1.139325746157437980e-02,5.539990906287791533e-02,1.335373490112083672e-02,1.723712986159378624e-02,6.825441149003468044e-02,5.769374094929220764e-02,5.709653038891800148e-02,1.853717516436069121e-02,3.005632137893611902e-02,2.406228134411318026e-02,5.943805735134817525e-02
8.124969580106021494e-02,5.075539727745665558e-02,7.571485088183697865e-02,7.630687440610063599e-02,9.373544183192676627e-02,7.389421041243064703e-02,8.907568158138422232e-02,2.811213608460264371e-02,7.279474613471575983e-02,7.909140250502227909e-02,7.732308247965860581e-02,5.097956887732500719e-02
3.793688531714222573e-02,2.492212259681814493e-02,7.980844514869384065e-02,5.800705303212694980e-02,2.309907421749652148e-02,1.502499506385374974e-02,8.223926022375899203e-02,8.657982396280271276e-02,7.089732351068821214e-02,7.680668362266884763e-02,2.680942399753090746e-02,8.668387455972861866e-02
7.454322109159777776e-02,2.021507417714185281e-02,7.886048049221859590e-02,6.702984844828795141e-02,8.897284218234391417e-02,7.980570843998673058e-02,5.786012803867376236e-02,2.168972025080346394e-02,3.553476729073615226e-02,7.668418089663437895e-03,2.449061131794565138e-02,1.939337674056272956e-02
7.879253749055374623e-02,2.163683961219380059e-02,5.341721838510687763e-03,4.545857884589333403e-02,7.538307642645569739e-02,1.563118026254745746e-02,7.401675035940230747e-03,5.812510341376728867e-02,6.291442497417299579e-03,4.180672310966752209e-02,3.356602845143041858e-02,4.309885714344332402e-02
6.363256858980238795e-02,2.158705526639619413e-02,8.074606400995526512e-02,3.409882079044837533e-02,8.399428423723551140e-02,2.780170020264551012e-02,6.339422466947974844e-02,2.259796973274392703e-02,9.323741655361592051e-02,2.990558305830798118e-03,9.156447543409627909e-02,5.022536843397943512e-02
6.280289823332812181e-03,4.329697822315863379e-03,8.814078626975167807e-02,8.879799369111344987e-02,3.397636591942829881e-02,9.055715598321130433e-02,7.135502771324603311e-02,3.670707210607105503e-02,8.045201348251797280e-02,5.791324436570485096e-02,2.161511238100843890e-02,5.928537823616580882e-02
2.349149874481662459e-02,6.816084761263989378e-02,7.449551723167724404e-02,6.713537389974931491e-02,8.084702013830327716e-02,8.930004285763715188e-02,1.403898872442571263e-02,8.242510919825037086e-02,1.775224894799668982e-02,5.243043273331866178e-02,2.569486868309214106e-02,8.087720798569737746e-02
6.660011643408257631e-02,8.648412409631284214e-02,6.682667661677699211e-02,2.392250445476861234e-02,6.163417193907345243e-02,6.384310722810630778e-02,7.306284121933394327e-02,3.599079953379728802e-02,3.796484886137665299e-02,5.103930045921283021e-02,3.520407182519045414e-02,2.356134912806206669e-02
8.686891867507802109e-03,4.650052205586747978e-02,7.031601365605306964e-02,3.258734796956917062e-02,2.675612004177093176e-02,5.570172468461352666e-02,2.904541884731202950e-02,5.987313903437974788e-03,9.403934152730478516e-03,5.958999320038802644e-02,7.811393206376550380e-02,9.435227408565016044e-03
8.781881582293077360e-02,3.520187995403691039e-02,3.556956466462801031e-02,9.284450352979554955e-03,3.527679693855171467e-02,7.111324475360071562e-02,4.481107486751036845e-02,8.602581777692623610e-02,5.576131792089256828e-03,6.234580658912151213e-02,4.532204256200435960e-02,9.131302415743194900e-02
4.679800229363414998e-02,8.734812462532781652e-02,5.706769928253641044e-02,4.600521410894558433e-02,2.656997528918642743e-02,4.884581133364073943e-03,3.007388633121517614e-03,1.320815589715825487e-02,9.067401452688236829e-02,8.692091561489405371e-02,1.471055178713256972e-02,4.839876254821366686e-02
1.143477735326694014e-02,5.455879445513564518e-02,6.567718860094785838e-02,5.182343906704534736e-02,6.991856837709746475e-03,3.606323438373226862e-03,1.643857529413048774e-02,4.759221185436003643e-02,3.081520090759330352e-02,3.533055246915635383e-02,2.133937954734766926e-02,7.647067041163507892e-05
5.384358550282164479e-02,8.465293870184746605e-02,7.737240022132979567e-02,7.240464158324634927e-03,7.505846972870727773e-02,9.222714851340702014e-02,5.320348259294381543e-02,5.644161390833522807e-02,2.934657647330403754e-02,3.554565893345772859e-02,5.882137487971110523e-02,2.514672976054726367e-02
4.429121760002211611e-03,4.545705032205250157e-02,2.764838682414233993e-03,3.120174845925982772e-03,8.358466207555113880e-02,1.845227822057983816e-02,7.830172202752321009e-02,8.868244749521649040e-02,8.149778804572269109e-02,2.440487197622649013e-02,7.573678648253383272e-02,7.063455037225631339e-02
2.308838187047451349e-02,7.769255801106798864e-02,7.513967210970454169e-02,5.709257735513513510e-02,8.307213407644267744e-02,2.862028558728101427e-02,1.661080385993544267e-02,7.328951800399359506e-02,7.203082684167880527e-04,1.336670613648473574e-02,8.596963099771389935e-03,2.943173790918888685e-02
4.219539142479138832e-02,7.509336475367971164e-02,1.426642702394943091e-02,6.827316884526835050e-02,4.376181243063028727e-03,3.281861001585156812e-02,4.087153539904184174e-02,4.317432416369296200e-02,3.721956899160965698e-02,5.381383574784925905e-02,3.576050563104868352e-02,6.440861393651405031e-02
6.517828800999975192e-02,1.664780936924215721e-02,7.874265246805321750e-02,2.509649207782941108e-02,5.291815838318489340e-02,9.167338701883009922e-02,1.992553817336226510e-02,1.626529526759570854e-02,2.293875099884268298e-02,8.029253648413736677e-02,6.844340607574680643e-03,3.741037214481640616e-02
