0.000000000000000000e+00,0.000000000000000000e+00,1.025476719569063527e-02,1.594565591579782116e-01,0.000000000000000000e+00,1.054756399953872981e-03
4.293300982178135938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.327301213546688619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.702477159139231588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526657292982161629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247312470068690726e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077024420345826065e-02,0.000000000000000000e+00,2.987662459810204729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.132315055639558227e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822993170138111421e-02,1.175283729729286776e-02,9.836506965014153291e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.917225843063360295e-03,2.388290461867237924e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.268048628499630959e-01,0.000000000000000000e+00,4.402387315715522442e-02,0.000000000000000000e+00,2.859106636797928772e-02,1.346943347094774757e-01
2.802154447982758805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.325015579068042001e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214420391706645494e-03,0.000000000000000000e+00,2.797521602779691197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605908251862162850e-01,0.000000000000000000e+00,1.681075526608533099e-01,1.150200314703071491e-01
3.223576253286422610e-02,0.000000000000000000e+00,9.812578113197904794e-02,8.442831952863303485e-03,4.161115583121688388e-02,4.208222424572334863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061126825150949859e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.045074085562985144e-02,0.000000000000000000e+00,3.157959702742799135e-02,0.000000000000000000e+00,4.156456763846459040e-02,2.704481809780359680e-01
6.426607962237923521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.920277613074910197e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214290526523891550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.169038671974943044e-02,0.000000000000000000e+00,3.294784928954856695e-02,0.000000000000000000e+00,3.826466277357301604e-02,1.112281723679851148e-01
1.865562613637854195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.240868089309875841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.844949064604867850e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.818248402137014504e-03,1.839789674488032101e-01,0.000000000000000000e+00,1.778360155412372955e-03
1.032918277812021335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.465859405052329978e-02,5.497562798904092295e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756800129492810877e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070356562680211732e-02,6.427417350616044384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.924060290450427646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510049670479066020e-02
