1.466094411786293857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707022007227037078e-02,4.461378560742565447e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776054900406838954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172834282288439944e-01,1.315593772664373773e-01
1.091252737817863250e-01,2.949687395376919888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033900219866142250e-02,0.000000000000000000e+00,1.903390765753950609e-01,1.223912175441298489e-01,2.012470086283166260e-02,6.482135606851325248e-03,1.944060014838730477e-02,3.634608436245543861e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.623489151130123070e-02,3.421905763754591601e-02,4.239792463563958613e-02,1.642078173239861771e-01,0.000000000000000000e+00,3.251632247931317277e-02,3.226988385644478236e-02,2.790210188627697402e-02,1.902726537399532930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470165472352225444e-02,3.972699318695583487e-02,1.380921406664001871e-01,9.616007832927198073e-02
1.522355094522028496e-01,1.210769937480374314e-02,1.025232762361827149e-03,2.366388036560353458e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.950589418068963743e-02,1.459047060793146333e-02,3.452005515390913772e-05,8.647773585634319071e-06,2.860475641944985881e-02,5.789062602874085924e-03,3.422370961347329099e-02,3.064600664733717339e-02,4.712134654395530586e-02,0.000000000000000000e+00
1.586413296654833605e-01,5.457368863212142646e-05,0.000000000000000000e+00,4.141526226825859025e-02,5.406498685800605747e-02,1.021531863566813199e-02,0.000000000000000000e+00,3.845915111423022642e-02,1.079069246720332047e-02,3.730247391236785753e-02,4.476289674573644128e-02,6.911692051608997467e-02,0.000000000000000000e+00,1.496644981786945661e-01,6.551014159786985869e-02,2.133877872870237630e-03
0.000000000000000000e+00,4.153341280278033953e-01,3.148232321389014543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637272202588172521e-01,0.000000000000000000e+00,4.814542107942676452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664213084058370484e-02,0.000000000000000000e+00,2.735537938410156564e-02
9.284783535539393659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880744276745401344e-02,4.049034182745608543e-03,0.000000000000000000e+00,1.006530371740289864e-01,0.000000000000000000e+00,1.839379607982124382e-02,3.160208403257221133e-02,3.381168735162457528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391836893049743229e-01,2.055196694497547771e-01,1.346720864324970068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.043886463855194714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535101049700762554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513495543368883756e-01,3.019897375063287231e-02,0.000000000000000000e+00
8.218077088017880505e-02,1.575349126564666580e-01,1.049249458956453968e-01,4.735455254398528852e-02,2.599282250943980160e-02,4.122972735485883056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.497362838719822342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.992102947837245383e-03,0.000000000000000000e+00,1.456831902982232141e-01,1.119602257729569311e-01,2.073276286132936554e-03
2.934178541413156802e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341274459427468702e-01,4.156164778594442083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219492563222040159e-02,2.856600218640560889e-03,9.608498731757788083e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.787090072481320652e-02,5.500940424006672824e-02,1.831126539441347567e-01,6.120920629033100441e-02
5.350358087383730310e-02,4.915392900717801107e-04,0.000000000000000000e+00,3.867384175041429367e-02,0.000000000000000000e+00,4.940040355299038510e-02,1.321679752518587214e-01,5.364968861575050360e-04,2.591728279603955701e-02,6.939913343954652591e-02,5.540737501340316055e-03,4.567614148892525268e-03,1.674297631890926119e-01,1.281346320755772372e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.755364954750170792e-02,2.125305257136826664e-03,0.000000000000000000e+00,9.796406398697322937e-02,1.853092978830771578e-02,1.080408579260971197e-02,1.375188055837538170e-01,0.000000000000000000e+00,4.887421180903100959e-03,7.030302613556278259e-03,1.746209829593317261e-02,3.630331887682885627e-03,1.227328845620848374e-01,1.069925707274409221e-01,1.190016748520285675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.209839508480352016e-02,6.930640708730965993e-02,1.237038282983247001e-01,1.021301893185854121e-03,2.335422857383690626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.424488713646698990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146042806140960366e-03,0.000000000000000000e+00,9.403186521250524177e-02,1.902783826973284409e-01
3.016794323203375594e-02,4.046098930071970944e-05,0.000000000000000000e+00,7.540444588419134564e-02,6.053417288552315895e-02,8.082271330343390736e-02,0.000000000000000000e+00,1.296066599723025570e-01,0.000000000000000000e+00,6.931491966534207398e-03,5.375153588049944031e-02,1.783496570578397833e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.964398183195634390e-02,0.000000000000000000e+00
1.035920749834644827e-01,0.000000000000000000e+00,4.286668675049189192e-02,2.973634681329159757e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.897379901158739196e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.638493445620559763e-02,0.000000000000000000e+00,1.487785920553521268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681944737448382854e-01,0.000000000000000000e+00,2.014431264804801835e-01,0.000000000000000000e+00,1.260857737836440784e-01,2.239287211742757577e-02,4.213506299608046207e-02,1.152978383609768454e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.359184435936951874e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.986792236816635424e-04,1.642496968929842843e-02,2.277089434729976658e-01,3.938903783813588882e-02,2.475837917426231688e-02,0.000000000000000000e+00,3.714370870066852591e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981295425912432462e-02,1.133573070924423585e-03,0.000000000000000000e+00,2.818451597573792128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025206590409530466e-01,6.303967882346200868e-02,6.033264681051097450e-02,1.859057221450780700e-02,5.696016968949339093e-02,1.911248041689145027e-01,0.000000000000000000e+00,1.732786357846623215e-02,4.568552837918518628e-02,0.000000000000000000e+00,1.507139528954875608e-02,2.184853332234881762e-02,4.486239591796293224e-04,0.000000000000000000e+00,5.958170391047943465e-02
0.000000000000000000e+00,4.875069031430669803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532796819560076101e-02,8.856571657812373211e-02,5.449422638993910509e-03,2.723680723547374297e-02,2.529821878260854473e-03,5.999785577765967548e-02,0.000000000000000000e+00,1.584691680711151351e-01,2.833220883747023661e-02,5.836424616773657620e-02,0.000000000000000000e+00,7.663703103602033384e-02
