2.950023591204887011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473707060034530336e-01,2.197835883888017879e-03,0.000000000000000000e+00,8.638237522609071295e-02,0.000000000000000000e+00,2.766973655598811005e-02,2.303684702854776403e-02,1.478996846331391557e-01,0.000000000000000000e+00,7.610907048364616220e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.721372966520180126e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893134051231399939e-02,0.000000000000000000e+00,2.226103847936529694e-03
0.000000000000000000e+00,1.437079274452251476e-01,2.405766136807040712e-01,1.359763434535636029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027722890623079810e-02,1.119618052489832483e-01,0.000000000000000000e+00,1.916720675466437318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744694843040329790e-02,0.000000000000000000e+00,7.194745936549396632e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.058564872666532646e-02,6.169787943925695434e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.213493826179003199e-02,7.950218868703744224e-02,1.507344842253531547e-01,1.573219776649953661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037917505831468905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383934744681065282e-02,2.016836528345483381e-01,2.353247675486393534e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.600241318358560635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492513630155114174e-04,3.123694298628382215e-02,0.000000000000000000e+00,1.434421723113969357e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.914011028801441860e-02,0.000000000000000000e+00,2.939141583678038885e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.194516614763645374e-02,3.852882906070902169e-02,1.028065908866840905e-01,2.911330074742722249e-02,1.019946338912902650e-01,4.888434881319350667e-02,0.000000000000000000e+00,1.067874790357877940e-01,1.614699111389609337e-02,0.000000000000000000e+00,8.260417423164365114e-02
0.000000000000000000e+00,9.808545640243980512e-02,1.005310265492441180e-01,8.344155409675660384e-02,6.427373228756788626e-02,1.184864427879451371e-01,3.966414640797906628e-03,0.000000000000000000e+00,4.718009543532651617e-02,4.887176558250578423e-02,0.000000000000000000e+00,3.823758809846737605e-02,1.440987542584752645e-03,0.000000000000000000e+00,2.526932927605941154e-02,3.842569511363724127e-02,3.001657353512756851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844984561908121629e-02,4.414236202907532991e-02
2.473652266134416383e-02,3.433925131588144025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735871354121819587e-01,5.786708106212742897e-02,0.000000000000000000e+00,9.179092241258550444e-02,1.499935854275536752e-02,4.711377298780079770e-02,2.371909327957270192e-02,8.412903735925557347e-02,4.401431755642236376e-02,1.101798972400491218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115282347496279226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810874745244017550e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.164612958941686649e-02,8.330608569451557199e-02,8.087005974977017064e-02,9.004624399326609241e-02,0.000000000000000000e+00,1.531804727482802622e-02,3.862286028701166808e-03,0.000000000000000000e+00,3.835207553346024756e-02,1.966746319072857144e-02,0.000000000000000000e+00,1.458663782676839459e-02,1.018920720069206726e-01,5.862864119326798712e-02,3.974795121450495211e-02,4.328783110445096755e-02,2.838371380381840559e-02,0.000000000000000000e+00,6.677339140636225773e-03,0.000000000000000000e+00,2.927750493098478079e-03,6.255020631156368860e-02
8.192973916072298843e-03,1.053747064187473131e-01,4.956399548832219476e-02,0.000000000000000000e+00,1.863819401695356514e-04,5.191013445326490144e-02,2.247842462115703585e-02,0.000000000000000000e+00,5.968880013629136727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231337483705706309e-01,1.425948341992558654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136115207956073819e-02,0.000000000000000000e+00,2.011960123731918598e-02,1.001604770937593591e-01
3.561045994060647174e-02,1.115394855462366330e-01,1.051205234975267216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336307577819935595e-02,8.657494229324839974e-02,0.000000000000000000e+00,5.760638207297459346e-01,2.325771158204506268e-03,0.000000000000000000e+00,8.132816505873596835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552010111621442926e-03,0.000000000000000000e+00,1.109390522114547112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178197390810913125e-01,2.013341800206555621e-02,0.000000000000000000e+00,9.546262586633794296e-04,0.000000000000000000e+00,3.268120311402889378e-03,1.380737704161313917e-02,1.624236040248672464e-01,3.714478313512762503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484627477420293329e-02,4.252078354038080904e-02,0.000000000000000000e+00
