0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368813752856350485e-01,1.444522721070450044e-01,8.692776545333347205e-02,1.072620814525551136e-01,0.000000000000000000e+00,8.167297673432088317e-03,0.000000000000000000e+00,2.155919911300676617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.907659482702473458e-02,7.219020515942116412e-02
6.081940347575846839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928472635203683894e-02,6.487278699147527861e-02,0.000000000000000000e+00,1.519568939524455209e-01,1.239237291660267790e-03,1.075455037677098408e-02,1.379406314960103241e-01,2.253138033546860930e-01,0.000000000000000000e+00,7.131081479473966658e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.551181138289497441e-01,1.416347754925255040e-02,0.000000000000000000e+00,2.790864934249883550e-02,3.565575596234166894e-02,4.245545951795163392e-02,1.116498074643172411e-01,8.003515461671269204e-02,7.429214003909075104e-02,1.091360542525725008e-01,3.012329614880780021e-02,1.205633423178431932e-02,8.872337885621993381e-02,2.576254508035531465e-01,9.182336046831192367e-02,1.008820741878209831e-01
0.000000000000000000e+00,2.243944852099089742e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.664835147531501081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462435740127277645e-02,0.000000000000000000e+00,2.990036302838267046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663993313273084668e-02,7.874841146001893347e-03
5.201342798997780903e-02,4.161529778959602082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.684023684289997699e-02,8.267178236358710408e-02,0.000000000000000000e+00,1.640938065451069960e-01,0.000000000000000000e+00,1.147998413533532769e-01,1.294393392142050014e-01,1.785799487958554810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.783633647592866661e-02
1.657837882707625665e-01,8.125042307697157018e-02,3.050012015177665237e-02,4.793652790348860299e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.829075169223756958e-02,0.000000000000000000e+00,4.041141421514300724e-02,0.000000000000000000e+00,8.665892865349258956e-03,1.216997130552323065e-04,1.204424770284010238e-01,3.219221011235614549e-01,2.519553212640198922e-02,0.000000000000000000e+00
5.644302309787447689e-06,1.352204037368039298e-03,1.226492530931318692e-03,6.937022530460441134e-04,1.732390925003225446e-01,7.261579890275686282e-03,8.189161156942811534e-03,0.000000000000000000e+00,2.153296993000802968e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.382316985902753370e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101152720886762984e-03,2.837657538342770736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596338291525663922e-02,0.000000000000000000e+00,4.140460062442641656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372033162924580496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.787734644088857849e-01,2.069099495214717088e-01,8.030127867483419918e-03,2.010909768532115945e-03,1.207808927281460443e-02,1.291193133373516166e-03,0.000000000000000000e+00,1.437715747002312472e-01,6.972396535505159809e-02,2.182677891994745656e-02,6.195529780750545085e-02,0.000000000000000000e+00,7.438867522736711257e-02,0.000000000000000000e+00,8.891432465718013267e-02
8.597495852346721812e-02,1.107256735358185147e-02,7.864130417348308422e-02,2.222864505466454477e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166886778746595882e-02,5.082170256820853910e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.616597158861535294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902133946369307937e-01,7.964137888417913147e-02
