9.552741037304329774e-04,5.086833344693497509e-03,2.845440587262333676e-03,4.826369944563833891e-03,1.046411576021494955e-02,6.478499704570900297e-03,1.748754292241735953e-03,7.552118274976532888e-03,8.928878460811950565e-03,2.136924276877061324e-03,4.027799837323480826e-03,1.312372223603938681e-02,4.871318119810572403e-03,5.696147301040538347e-03,2.826624043830536226e-03,1.105673852769548278e-02,5.888436326864763051e-03,3.892673737082567864e-03,1.169790918680873454e-02,1.377407904093575636e-02,3.205217965414466907e-03,5.133980927218506629e-03,2.867199653069193738e-03,5.245794717953791708e-03,2.677023449399969224e-03,4.232808956093514485e-03,9.421925011807191774e-03,3.682392616466776541e-04,1.398848935544122702e-03,1.795867852782545571e-04,9.366352726656784755e-03,1.812140733823564692e-03
4.199190239056335705e-03,1.700411023576633984e-02,8.733649871698841161e-03,7.969773719635154727e-03,3.786958112791099368e-03,8.122700688811837488e-03,4.837364184903051451e-05,3.295084677456076687e-03,4.872789770760846406e-03,9.277884349094767114e-03,1.933287402594408878e-03,1.047265797396977616e-02,3.806314033660282339e-03,3.247097244640714808e-03,9.876254185898075688e-04,8.244264633324357647e-03,5.572398279420276088e-03,2.347045331100951204e-03,6.166383886635283529e-03,4.022122339280426173e-05,1.536294417310374305e-03,3.447923073838010666e-03,1.567201869942115144e-03,2.887304420261338142e-03,9.334554522062235571e-04,4.158607869688982217e-03,9.012728539095523879e-04,7.746657069744982034e-03,6.605233927936389471e-03,1.917568262143579116e-03,6.808971000405172891e-04,8.114858277199279990e-04
1.910024776981985445e-03,6.361328006236705024e-03,2.057626310348954768e-03,1.787740025310596836e-03,6.074872605632726519e-03,4.029651001197578908e-04,2.598371189916570678e-03,3.083196639762073032e-03,4.265452565832411613e-04,3.873030699738455075e-03,1.090571334652062907e-02,1.335539317504075459e-02,7.316034724980408077e-03,1.242432341638011195e-03,4.250947261929585372e-03,6.641403087598696242e-03,8.367633061168167075e-04,4.354159311297060853e-03,8.497339033966835875e-03,9.282712066190773603e-05,3.383715466663363147e-03,8.006105637260816504e-03,3.407476221627944724e-03,2.413094723117070739e-03,4.235759435448765986e-03,5.069604409998207384e-04,1.234937699615440594e-02,3.275503366652859905e-03,1.449541467035825315e-03,3.862874239295613354e-03,3.401214433856047936e-04,2.614999484307364841e-03
5.125062727763654569e-03,1.923351390062046258e-03,6.475435399733081576e-03,8.932753031381385211e-03,1.878176389090956133e-03,2.408215244588271520e-03,6.494779890086634609e-04,1.359764309786299979e-03,2.871863270944523868e-03,6.190433341429699143e-03,1.108846048064325227e-03,1.255762882260025998e-02,8.505838930278488514e-04,2.886046189450860999e-03,7.718562992996225169e-03,5.668324095377857280e-03,1.555756788423865626e-03,2.019434105924183126e-03,3.254981276181483606e-03,5.732883636336456867e-05,3.435898114674429404e-03,7.114394926496396543e-03,6.467296019068057228e-04,3.521023023978258476e-03,1.203065154108328393e-02,3.077371077279733580e-03,2.996822113066120816e-03,2.042651913351512839e-03,2.910282528765602630e-03,7.201860913900487438e-03,1.675919217810434292e-03,6.278749765255521413e-03
4.538582102605409618e-03,2.478849549517991857e-03,4.311737112870139832e-03,1.147267332651242741e-02,1.100539130574611224e-02,8.609228011083047694e-04,1.264241414496141552e-03,5.194168308650919802e-03,9.721966542077659090e-03,8.318482496215341693e-03,7.338886869356723089e-03,7.251752431625763107e-03,4.724762840457912873e-03,1.496028588489933808e-03,6.855700611473145717e-03,5.274508579690934812e-03,6.380133578611296534e-03,9.788799066767502055e-03,7.407886582892347915e-03,2.684234907390010971e-03,1.305969674442075679e-03,6.395208277657105089e-03,4.883022388729891909e-03,1.006322979330554618e-03,9.852400656297499726e-03,1.001777368360025344e-03,4.292828150998681709e-03,7.355650015219165373e-03,4.848571883652471812e-03,9.291736039356256194e-04,1.199322959060895866e-03,2.665436172847267943e-03
4.806771361805284998e-03,4.909704983038182952e-03,6.394699279619851795e-04,2.554391310680775851e-03,3.289425977991842359e-03,2.078699981015164761e-03,5.928328440024777102e-03,8.141880721532768206e-03,3.112717705160909787e-03,2.318645284725385017e-03,4.114581829453456407e-03,4.089582554591567574e-03,1.412293533680337998e-03,6.135081753376112057e-05,1.382226019178959490e-03,7.712963287142771129e-03,3.113037295503537361e-03,9.025260947798652289e-04,2.588601323418142364e-03,4.917516327709453572e-04,1.490667782402957733e-03,4.514535216447841497e-03,4.570475078727306850e-03,1.442234450781655630e-03,1.466188942511048587e-04,2.406069201151342374e-03,1.562141521189913673e-03,1.577496552684071185e-02,2.467012439955340586e-03,3.942077858669309695e-03,3.688598731442083081e-03,2.893065761255080026e-03
3.788380510737678758e-03,2.628552802091199160e-03,4.307665351412831578e-03,8.522266047194125907e-03,8.451219226122869826e-03,1.509202483330973621e-03,3.527807536512421287e-04,1.579240817807310354e-03,3.651839664154509640e-03,1.418495206355073479e-02,1.440957313041976110e-03,1.758866459053167255e-02,1.256954106119641083e-03,1.585586345286164184e-03,1.745478087686741508e-04,5.379964498544271070e-03,6.584325896858106257e-04,6.790109238638524641e-03,4.353524157152268738e-03,4.427600039165046492e-04,5.573326363322531757e-04,8.327339780096545963e-04,8.326991853225199211e-04,4.424043492034644698e-03,8.334338757027218852e-03,3.355047704959555899e-03,4.597321927406042286e-03,2.687376566126023231e-03,3.994164457568469793e-03,5.979163938434610415e-03,6.202383096252928052e-06,5.923986230216825646e-03
5.231175768916233870e-03,2.528850534962713038e-03,1.851860347846080376e-03,9.858333030739154651e-03,7.459139408067096653e-03,8.787443029394576000e-03,1.853410974184511052e-03,1.139606373352144812e-03,4.520816094870741021e-03,8.855635222330543455e-04,3.369263435046329636e-03,2.931869524116242909e-02,9.440642389426627404e-04,1.287392538312878698e-03,4.987648827981118471e-03,1.431208046791089235e-03,4.149944529870421548e-04,4.833957440085370760e-03,1.759407154317282201e-03,7.651475470036048741e-03,1.043647777301219895e-03,1.297492347744146068e-02,3.963405988660378314e-04,5.539118967047475944e-04,7.224451618695592811e-03,2.411042105491451037e-03,8.237806739173040996e-04,9.804443643405727059e-04,5.989371888962824204e-04,2.775896686799304847e-03,3.701671131124181086e-03,4.087834921349630529e-03
7.978690303419461519e-03,4.690076555047689721e-03,2.908559599855420341e-04,6.149679029952746789e-03,5.640680999659253292e-04,2.156952381014241166e-03,6.190508997752600107e-03,1.602128716291381649e-03,1.911512594011566257e-03,1.004529228727616894e-02,8.266011238417012019e-03,3.658102418146493007e-04,4.275973375240105234e-03,1.444693169233613600e-03,3.807547809747095433e-03,1.493864668756805791e-02,2.095608769687489631e-03,5.811606755146303538e-03,4.861062684718336913e-03,3.606483323587792583e-03,7.720188210133788198e-03,7.995466634096927427e-03,1.246551761363262623e-03,1.435788150146083408e-03,5.886463284977078159e-03,3.663866328466745120e-03,4.798718934203818898e-03,6.346017905372581397e-03,1.826426838939243513e-03,3.897176864740472396e-04,2.246599319593318989e-03,1.088567701825361722e-02
3.523556458213600914e-03,5.276835177678962374e-03,3.596793371895903868e-03,5.072535578820713126e-03,3.069342854170976215e-03,4.760447706687202796e-03,1.122127709359980324e-02,1.120480045428955823e-02,3.047071839660984993e-03,2.569302396177183378e-03,7.300767422290086253e-03,5.607612656684593522e-03,1.571715899177306142e-02,2.533401479081088398e-03,2.175666148077858714e-03,4.378217486727872636e-03,1.397311759713130985e-03,5.883785841592798806e-03,4.115505161427990971e-03,6.587082501852276062e-04,4.204017803766181213e-03,3.425971204127972215e-03,5.937978267280100836e-03,3.213489956212494530e-03,6.126378470747956273e-03,5.642388000753122308e-03,6.243541934794501376e-03,1.358247587492539959e-02,4.836041871587160208e-03,2.349775235501218480e-03,1.325870568771689295e-03,1.847621276640371013e-04
