9.382576631701970357e-03,0.000000000000000000e+00,5.275301335149587588e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.564281947845432549e-02,7.118901229003237775e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.417684743461063240e-02,6.501342438089771636e-02,7.873748922360397640e-02,6.912374718276394735e-03,0.000000000000000000e+00,1.463890591930688545e-01,6.405873207977740014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649835799137028824e-01,2.428542753258012832e-01,1.128337638020358996e-01,0.000000000000000000e+00,6.543189178240430004e-02,0.000000000000000000e+00
4.937605264108518334e-03,4.591195066029211957e-02,0.000000000000000000e+00,4.640146793607275583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538124678685646139e-02,4.889600753154412643e-02,2.750972658803588905e-02,8.105021820423841168e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905147146892073897e-03,9.524204535715738440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.751674516915809665e-01,1.464958228906780013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312954232414551281e-01,5.098160022500033972e-02
0.000000000000000000e+00,1.320722000649959260e-01,7.870374304680709254e-02,0.000000000000000000e+00,1.414807174619131247e-01,0.000000000000000000e+00,6.941140927758643331e-02,8.529877080776220033e-02,3.527590808344555073e-02,0.000000000000000000e+00,3.579976767325557165e-05,8.931741970144974063e-02,0.000000000000000000e+00,5.079025210891398301e-02,1.163054188081761309e-01,7.184748527408538199e-02,3.791491832543490009e-02,0.000000000000000000e+00,2.096438719739962264e-01,3.794260399419760454e-02,0.000000000000000000e+00,9.703587659055344650e-02,7.158381283533681028e-02,3.883374048358221274e-03,1.039940210719935282e-01
3.424479736246851158e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480198503638994719e-03,2.790944226449308951e-01,2.741924671262234714e-01,9.923392353958830625e-02,1.643448928939288470e-02,0.000000000000000000e+00,2.760030781456783086e-03,3.595650701479029959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839016575251109509e-01,2.916563860148776652e-02,0.000000000000000000e+00,4.090010968197461266e-02,1.168148808959873390e-05
0.000000000000000000e+00,8.247668105356548152e-02,0.000000000000000000e+00,2.255168138311427692e-02,1.006830446414467596e-02,7.771556371181315495e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.506727629624939599e-02,1.052905028225198554e-02,1.288073528372605560e-02,3.234068542406375035e-02,1.906294379309390104e-03,1.591370651853207807e-02,5.575434523298552700e-03,1.023303236609974798e-01,8.018278435674033866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174958736763379086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842483220452761361e-01,1.856119044291742667e-02
5.071070206710759191e-03,1.462215676835717237e-01,1.665975613996041882e-01,5.696664931928016248e-03,8.761692496001537156e-02,1.428273024900246664e-02,4.708161790655677331e-02,1.852325294044754322e-01,2.999585663860011853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.703982474977666917e-02,8.315725405916454469e-03,2.420237608882038535e-04,6.478595958415714166e-03,7.407778937700130496e-03,2.182466256421528583e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317633150188822266e-02,1.358763591701071527e-01,0.000000000000000000e+00,1.189171790173924326e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520306648303242188e-03,5.321110168496044623e-02,6.823366384226184356e-02,6.051208838609827001e-02,2.514198595436820463e-02,0.000000000000000000e+00,6.226039310341022030e-03,1.662663458813982628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370065197010853775e-01,3.766340047162112376e-02,0.000000000000000000e+00,5.190884860343102092e-02,0.000000000000000000e+00
4.898625889874839816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562036599622044900e-03,1.003952223705140579e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.518922819087952736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792583708752589450e-06,3.210006579325976137e-03,8.763480059359628205e-02,2.086589747369930747e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.139571923204117349e-02,0.000000000000000000e+00
7.893097977125644593e-02,4.394690818336162430e-02,4.352322032549756687e-07,1.506831228829491054e-01,3.847638257957772256e-02,5.004982257788735678e-02,1.289452325115564291e-02,1.197732267443671478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766357245164191070e-02,0.000000000000000000e+00,2.837698957996401261e-01,2.613768278944881771e-03,5.910228395565885612e-02,7.428358588110623708e-05,2.035793051402507714e-01,7.982381016694304124e-03,5.226985186990347650e-03,0.000000000000000000e+00,2.660907242402394193e-02,6.832690731229293379e-02,1.136276142178507809e-01,0.000000000000000000e+00
1.517419924283145705e-01,0.000000000000000000e+00,1.213236399138132998e-01,2.427776820471618316e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254977522442648541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128598822755955350e-03,9.384142685274253839e-03,1.066494302232462790e-02,6.485156659283762559e-02,5.254897567452084667e-02,1.412430577615456095e-01,1.580162501973651420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057271918773513335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554447976960594835e-01,1.156824237248976345e-01,2.378867736919316155e-03,9.097449605476223833e-02,0.000000000000000000e+00,5.120550160751855678e-02,7.593752203774886689e-02,2.177757636989826814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813626731587887009e-02,2.668522968847955416e-04,9.941170912340154420e-04,8.189422692447144783e-03,0.000000000000000000e+00,2.124302323491018829e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.290632395325388260e-02,7.924365606430357201e-02,0.000000000000000000e+00,1.035758472397887153e-01
3.569027068588792964e-04,0.000000000000000000e+00,3.558978202152782155e-02,1.767214677119313768e-03,1.047736272171415073e-01,5.657474407928620580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148709775279890127e-01,1.930604488636724833e-02,8.155198095597820246e-03,7.042351348143864945e-03,1.689369715526184146e-01,0.000000000000000000e+00,5.005253855250169776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278283793707182335e-03,3.962412515873992708e-02,0.000000000000000000e+00,2.528194523700072818e-02,2.249663636022789827e-03,9.907685770044036278e-02,0.000000000000000000e+00,4.522791226781471691e-02
1.259817030674485576e-02,0.000000000000000000e+00,4.054113594388186748e-02,0.000000000000000000e+00,1.738102694638282925e-03,2.694089660010172693e-01,0.000000000000000000e+00,9.885441178509163374e-02,3.060081783349626570e-03,0.000000000000000000e+00,2.713165595728261881e-03,4.240824459300750887e-03,9.682951842964242217e-02,0.000000000000000000e+00,3.316118306019622680e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376623904011333055e-02,3.183958916182884954e-03,3.661870986396008939e-03,1.896055069130358692e-02,5.943261449341119898e-03,9.085720014141906997e-02,0.000000000000000000e+00,8.008159758942907588e-03
5.800144777309190237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477392553010333388e-03,1.487654382451196943e-04,0.000000000000000000e+00,2.561709143226317473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304992139537359375e-02,1.577671010711806932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.321949552720400662e-04,0.000000000000000000e+00
6.542231492926811609e-02,1.224431370889388429e-02,4.347375983993090678e-03,1.805311930647722773e-01,7.198535268480861504e-03,8.666538904485732164e-02,8.400267953568591600e-03,1.879406891724247353e-01,4.514655742050940022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491564471511754919e-02,2.474342532311089859e-01,2.944838224855464079e-03,0.000000000000000000e+00,5.798589077157609122e-03,1.670533908871643380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497517326353678957e-01,0.000000000000000000e+00,1.582593471674374232e-03
0.000000000000000000e+00,6.661354524340704075e-02,0.000000000000000000e+00,2.880407187812394909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983759717243834333e-02,1.059840453688067410e-02,1.839409182974599197e-02,2.230998841341785832e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.777427344382259577e-03,4.966746411667894573e-02,1.049774935267502318e-01,2.395196202726769443e-03,0.000000000000000000e+00,1.568425272124760184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552836186660667250e-02,4.509247144027887094e-02
8.866831036253494669e-02,0.000000000000000000e+00,6.602769482953103897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555048043511188860e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.052397223906405261e-05,7.161072134848299724e-04,0.000000000000000000e+00,1.877019490033067159e-02,8.204491328309563083e-03,6.183787053074556866e-02,4.284395320648045485e-02,5.902618121987518451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536455712141799462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.070752960482855505e-04,0.000000000000000000e+00,1.542666958908955055e-01,0.000000000000000000e+00,3.806548507143485416e-02,6.304653010250424461e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.963641086043950712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787945088073070565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057221351275569945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.552911469492656321e-02,0.000000000000000000e+00,7.957859847354095684e-02
1.655315215127115642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128063007735436218e-01,1.884656095632246120e-01,2.741957229770065202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119592796118259494e-02,0.000000000000000000e+00,9.863357197914940627e-04,0.000000000000000000e+00,3.784147163798081727e-03,3.184014244221145679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295816378551785123e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755098465325119136e-02,1.323572900360625972e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.343160145904934041e-04,1.783214701933143534e-02,7.696531788366924032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229127975374806780e-02,9.931045032557862806e-02,8.326404723658869730e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690993663940269870e-02,0.000000000000000000e+00,1.023263177612279001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540049278836210234e-02,2.725829214998792827e-02,9.569395944378520985e-04,1.718970172348451841e-01,1.901609419544240953e-02,4.994952762204458822e-03,8.765147963165085057e-03,1.368218388617174486e-01,2.429928949347221531e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934276157816905362e-03,8.103088641871271022e-03,2.617816947075858325e-01,4.312675139897437573e-03,0.000000000000000000e+00,5.600840705967912760e-03,1.292174984012591232e-01,1.886843169060992880e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.259666224362812718e-03,9.927159548889855079e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926505304678490217e-04,4.485086976394605379e-02,6.004126379178124223e-02,3.169152024353628916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645294329742080092e-02,0.000000000000000000e+00,2.362298939567572271e-03,0.000000000000000000e+00,5.892782956215992726e-03,3.991237860319696990e-02,2.624590092344069453e-03,0.000000000000000000e+00,1.936132320129994693e-03,2.898030954206881702e-03
2.128993350885295243e-03,0.000000000000000000e+00,2.565231574630723928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225390943220231420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533467781659759999e-02,4.387034294347183505e-02,4.796362084896350908e-02,2.035916009642425167e-02,0.000000000000000000e+00,6.300274143408891858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152006727504855589e-03,0.000000000000000000e+00,4.777478585931787397e-02,5.813928827635838487e-02,0.000000000000000000e+00,2.053298003546911998e-02,4.166273807155656075e-04
9.877270156736844484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736350717168339299e-03,5.141641623834268711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361747682887810565e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095892004734258407e-03,7.046203331432418504e-02,1.141737855861304080e-01,6.130189567200021623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247227400969461726e-03,4.946282196705673040e-02,1.598149240681378397e-02,0.000000000000000000e+00,5.043414812265151811e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871938292864200413e-03,0.000000000000000000e+00,3.253994851943040490e-03,7.025976980630863067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742432176752621964e-02,0.000000000000000000e+00
