9.005418556495115023e-02,7.705088405480431391e-02,1.002476964305160506e-01,0.000000000000000000e+00,3.081575805005768998e-01,0.000000000000000000e+00,7.124317879853041269e-02,1.324644896513910985e-01,0.000000000000000000e+00,4.400496999763295336e-02,1.190204857293281765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881152774541530431e-02,3.290280704340844270e-02,1.041024919539865340e-01,0.000000000000000000e+00,2.912224872394594821e-01,4.010615258019566143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149786951930752560e-01,5.019072323918766232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070797189163992004e-02,1.754636946328314365e-02
6.695404189418863172e-02,1.787645140464804230e-02,1.036880928071866742e-01,7.558776470112657520e-02,0.000000000000000000e+00,8.228657481063364476e-02,1.496043898282093309e-03,1.566585447530760011e-01,4.920148082388907385e-02,2.254609165237946578e-01,3.692231750119782940e-02,1.813097528993469487e-01,0.000000000000000000e+00,3.045397964560087600e-01
0.000000000000000000e+00,4.215057213279706505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354287121048998177e-01,0.000000000000000000e+00,3.434691363644389039e-02,1.959902107682840594e-02,0.000000000000000000e+00,4.984868862446088442e-03,1.219307155562848466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167018464334140970e-02,0.000000000000000000e+00,1.460492738507422061e-01,0.000000000000000000e+00,1.514623787825984669e-01,1.757512655094826829e-03,0.000000000000000000e+00,7.220953747904206022e-03,2.217780537221598069e-01,4.522417040291625695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395047459699142456e-01,0.000000000000000000e+00,1.035415219814714016e-01,3.940795089858941010e-03,3.778373592060527142e-02,1.387975504214535721e-02,1.790201917217556227e-01,0.000000000000000000e+00,2.622814376902026789e-01,0.000000000000000000e+00,3.414037834921255787e-01
0.000000000000000000e+00,9.522541557796479483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009904621558417176e-01,0.000000000000000000e+00,4.256882729601497994e-02,2.918042917085269736e-02,0.000000000000000000e+00,2.584127869359111908e-03,8.648165143642055908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.734073984665384094e-02,0.000000000000000000e+00,4.462834390070342396e-04,1.974291539542533669e-01,0.000000000000000000e+00,3.730876479694324784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171718191870475649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.802960918446244466e-04,2.787424420395884055e-03,1.307214694913083619e-02,5.472673166749413703e-02,7.704034169956152679e-03,0.000000000000000000e+00,8.783037129392190501e-02,2.155865443620863867e-03,1.679008587739997116e-01,0.000000000000000000e+00,7.239800078118571736e-02,2.533313085571616274e-01,2.406861526789579597e-01,0.000000000000000000e+00
6.252488349643800947e-04,2.527794406019137456e-04,1.126864395494159565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985101582165665679e-01,1.564108420739180119e-02,1.862637978421234977e-02,0.000000000000000000e+00,3.860981189620952062e-03,1.036256823552217793e-01,0.000000000000000000e+00,8.728437646146698647e-02,2.420456083780135256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347629128979329960e-02,0.000000000000000000e+00,7.968487205882149316e-02,0.000000000000000000e+00,3.270493743628587191e-02,9.856014437753735785e-03,2.052236067693083976e-01,0.000000000000000000e+00,2.021592452681358343e-01,0.000000000000000000e+00,3.096013108096292155e-01
1.104207324355250264e-01,1.850163556342796639e-02,0.000000000000000000e+00,2.030561293104465870e-01,6.361589852154441588e-03,1.121889941220318050e-02,6.040347694820331903e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.276289448067834398e-02,4.231242456233106491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.987660380650955461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797439836938646007e-01,5.404979460078675538e-03,3.013359447540839287e-02,1.535373803932830183e-01,9.081811400220946018e-02,1.583762659320632829e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.364479183713620286e-02,4.526088591600752747e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.442301608161433407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482318694190792041e-01,0.000000000000000000e+00,8.955426700025368347e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543215046902327633e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.451234441873918150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027687314551818665e-01,0.000000000000000000e+00,6.393026449330879582e-04,9.511025730625818908e-02,0.000000000000000000e+00,4.299423479185904284e-02,0.000000000000000000e+00,1.557668606111477227e-02,2.751379176231156243e-01,2.628347466863655280e-01,0.000000000000000000e+00
5.106549346553887481e-02,0.000000000000000000e+00,1.226696484341154719e-01,0.000000000000000000e+00,1.054840500386774460e-01,2.746254088142419635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188197962296453497e-01,6.087115572074307951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565342416011759753e-03,9.849337896234881123e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.082484868899632191e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462540206444040758e-01,0.000000000000000000e+00,1.830730147070758554e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517070597700122037e-02,0.000000000000000000e+00,1.140579255209274575e-03,2.235338145630015594e-02
1.594699474765716440e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.379923490579821943e-02,1.110101798202635728e-02,6.057694393344784795e-02,3.918938572604036691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433467158643606265e-04,2.592832213782612083e-01
0.000000000000000000e+00,3.044198400607769917e-01,1.472528747784620107e-03,0.000000000000000000e+00,2.363387822822541132e-02,3.583843244360454365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348435290835059202e-03,2.184772114053150013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.385840908667216931e-02,1.555154175655361695e-02,1.236110883923428327e-01,0.000000000000000000e+00,2.497308453955689178e-02,0.000000000000000000e+00,1.795371889143193914e-02,9.881076816837906784e-02,1.416759539461172161e-02,0.000000000000000000e+00,5.401406287501942655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972052665085549050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691336068453635738e-02,0.000000000000000000e+00,5.481827486144720540e-02,0.000000000000000000e+00,2.294427527657774343e-02,2.531732499782298196e-01,2.350097487881252778e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.681114136066621856e-02,4.579131277378810957e-04,0.000000000000000000e+00,2.552519990459549068e-02,0.000000000000000000e+00,2.426277385503214108e-03,4.240922752781944687e-03,0.000000000000000000e+00,6.427244455606863360e-03,3.971405819618130384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450325452800904462e-02,3.059741414654889441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686067904429994060e-02,0.000000000000000000e+00,6.224344337114499220e-02,3.724534216743332488e-02,0.000000000000000000e+00,3.452708068262914237e-02,5.904692926179394563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
