8.679801997524839996e-02,8.280870614371675653e-02,1.006244086430736207e-01,0.000000000000000000e+00,2.838917803317612121e-01,0.000000000000000000e+00,6.215716036824903146e-02,1.286766602461443254e-01,0.000000000000000000e+00,2.385222799263901974e-02,1.194656869466049348e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.007963759096164202e-02,3.902635404050427970e-02,8.892521362261185391e-02,0.000000000000000000e+00,3.062790767719718588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270741767552487633e-01,4.397449389728526337e-02,2.304862207203279894e-04,0.000000000000000000e+00,5.865304630342902531e-02
6.443668441092868793e-02,1.574345974937652048e-02,9.445191801503852180e-02,8.841833737050121267e-02,0.000000000000000000e+00,7.663061004835594603e-02,0.000000000000000000e+00,1.561647986895323137e-01,4.827571903052339797e-02,2.279028420466223115e-01,2.520627294270055482e-02,2.013766850214250281e-01,0.000000000000000000e+00
2.528836847026641119e-03,4.090304591196169959e-01,4.342172794612053285e-03,0.000000000000000000e+00,1.307494036564741391e-01,0.000000000000000000e+00,2.910247372780127781e-02,1.809526354187934380e-02,0.000000000000000000e+00,1.816465276718519888e-05,1.121733022737129298e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.441143493804152687e-02,1.642003980267737334e-02,1.452640015431224951e-01,0.000000000000000000e+00,1.486437607622358992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210299598009808353e-01,4.344363234905261606e-02,1.207617719715003111e-03,0.000000000000000000e+00,2.393183559308423650e-02
3.577970716265227013e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553752141643400531e-01,0.000000000000000000e+00,1.054410390729536018e-01,0.000000000000000000e+00,5.457736252899360319e-02,1.808548631104197821e-02,2.053796490479453674e-01,0.000000000000000000e+00,2.841223376645088949e-01,0.000000000000000000e+00
3.757524040826870897e-03,1.025661167945454977e-01,2.897856001178499225e-04,0.000000000000000000e+00,1.021700225150162511e-01,0.000000000000000000e+00,4.125034478650435599e-02,2.708575501674859859e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.528205277679743401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350029061863444624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243911786826428834e-01,6.067445566904292042e-03,1.864479534526241461e-03,8.187785472778586621e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.416539541917937427e-02,3.862644092645485614e-04,0.000000000000000000e+00
5.033529534021696783e-03,0.000000000000000000e+00,3.114717232913742986e-02,4.203458690170742279e-02,9.673463314311814623e-03,8.013982401916338108e-03,7.974123199249386063e-02,2.093857118132328322e-03,1.682451094469122888e-01,0.000000000000000000e+00,7.810114813908500264e-02,2.526284200443492667e-01,1.849970661620642665e-01
3.686058824571819548e-03,0.000000000000000000e+00,1.084668537095443419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993410023402341968e-01,1.358447710708477613e-02,1.570416827473029506e-02,2.814721374379134853e-04,7.625481296171395494e-03,9.827176381391701521e-02,0.000000000000000000e+00,9.487347712781103726e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.596084949245313647e-03,9.156016485710791186e-02,0.000000000000000000e+00,7.924088016747601881e-02,0.000000000000000000e+00,4.278877004565980607e-02,1.125751540181212790e-02,2.265498939868832717e-01,0.000000000000000000e+00,2.155868166741729541e-01,0.000000000000000000e+00
1.008280758282626421e-01,2.426884580020305729e-02,0.000000000000000000e+00,2.129689717954340866e-01,8.829026584285462262e-03,1.348997644446685816e-02,7.848678349245033492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.947734093745393052e-02,4.373600838607222263e-02,1.079584124214296760e-02,0.000000000000000000e+00
1.041110903931243264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903264060518070067e-01,2.782252415403257181e-03,1.803204151295298083e-02,1.781822044432405383e-01,9.932121674776603348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264269678393340507e-02,8.251086293479486730e-03
0.000000000000000000e+00,1.893935280996206921e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764349079421148880e-01,8.664370955821388415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059507216179114458e-03,0.000000000000000000e+00,0.000000000000000000e+00
