1.249527007934539066e-02,8.471456648310744797e-02,7.367379577737095953e-02,0.000000000000000000e+00,2.230458208161987810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452889089718159832e-02,4.368191107316812816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054816669959777867e-02,0.000000000000000000e+00,1.363552823952708382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045814684873974526e-01,0.000000000000000000e+00,7.750662913752624783e-02,6.121295203890485259e-02,3.410257710145042642e-01
0.000000000000000000e+00,1.372108467327488590e-01,2.907189384363463580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790990115524960791e-01,1.338726750049908890e-04,2.469577063837861681e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800698840953324775e-01,2.832058333963778651e-02,2.892273577360291240e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420227020308224120e-02,7.444499790622082815e-03,5.172122904367858903e-02,5.212241146525830454e-02,1.461900140753583099e-01,0.000000000000000000e+00,1.140632997337215904e-01,0.000000000000000000e+00,9.064758155212358781e-02,0.000000000000000000e+00
3.036662521439063150e-02,3.862990709561571511e-05,9.059684356154749929e-03,1.898506511275827383e-02,1.810873185187241580e-02,8.139897056679145856e-03,1.427255927217078446e-01,1.180622241680180651e-02,7.630366057708315441e-02,0.000000000000000000e+00,1.919485917177359835e-01,6.309195959949039090e-02,5.525772010452541239e-02
7.735291113422824993e-02,1.294036587380590353e-01,5.594840432624816756e-02,8.686615784234807264e-03,1.364428044658431427e-01,0.000000000000000000e+00,1.941962670977912669e-02,7.956195362677182664e-03,8.937285060433611261e-02,4.138233325915197797e-02,5.277911346920311636e-03,2.104923344654982889e-02,3.183057770974471914e-05
5.976022193348881628e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935633947081388084e-02,0.000000000000000000e+00,1.086295367274406620e-01,4.994037636177212081e-02,3.081405163140361197e-03,3.972603559680824153e-02,0.000000000000000000e+00,4.255834570129557459e-02,1.204901210800411182e-01,2.782496213661687923e-02
6.200484426765762169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916366002943058755e-01,0.000000000000000000e+00,1.069824558119651442e-03,5.899338106881862887e-02,4.019190900040574971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207177558983958732e-01,1.428647564022465094e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.305186510361924443e-02,0.000000000000000000e+00,2.504380007071526151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829647837160371937e-01,2.595220994551573068e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525519207154499179e-01
3.878310100543905931e-02,1.254109962753106877e-01,0.000000000000000000e+00,2.279968630682843722e-02,2.444430965097291464e-01,0.000000000000000000e+00,3.696084517528702013e-02,0.000000000000000000e+00,1.158408477962481059e-02,8.450212625177339065e-03,1.517092940443502853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818580776448985511e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.086075775661354881e-01,0.000000000000000000e+00,1.504061150759869112e-02,2.162390532596145457e-02,9.729754408491336770e-02,0.000000000000000000e+00,1.561721731561221127e-01,0.000000000000000000e+00,1.824160967528013488e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278125585300414313e-01,1.050504098593854074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055533571991593339e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.236504647560819709e-02,0.000000000000000000e+00,2.117300270973270504e-01,1.245449006159964900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064575495122487281e-03,9.938975870758769149e-02,8.511427494091820811e-02
