1.273844022023248035e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.440286217229018728e-02,5.699280997483033816e-03,3.889809109682144939e-02,3.184554060204979747e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.526654317817199624e-02,0.000000000000000000e+00,4.016460547845876472e-02,5.462730425029018117e-04,1.377199258421223371e-01
8.817043550385124384e-02,1.505620695318103490e-02,0.000000000000000000e+00,3.007236014019212811e-02,8.368837809365559446e-03,1.105084369142514122e-01,5.341295769425517120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098424200583608956e-02,2.609097917821579914e-03,2.588058422804917491e-02,0.000000000000000000e+00,1.255408252856994311e-01
3.654105345199002569e-02,7.954638456146279069e-02,6.686614636327663230e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091756072455658699e-02,3.308391815985976814e-02,1.086938570070543897e-01,2.699650035664411668e-02,7.952814830504809779e-03,2.052468310104500204e-01,0.000000000000000000e+00,8.584189111395836014e-03,9.210700000277527184e-04
4.784685930588294944e-02,1.016462486463356454e-03,7.949723371042195785e-02,0.000000000000000000e+00,1.788566902998112718e-01,6.786310189441015217e-02,0.000000000000000000e+00,1.943213050372649686e-02,1.172791474657300381e-01,2.062153904851397185e-02,4.624739300276371756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726889846817831919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298745246679797294e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088261929456263800e-03,0.000000000000000000e+00,6.627736483357166142e-02,0.000000000000000000e+00,2.605307402461770963e-02,6.141524182735189075e-02
2.532634777284676897e-01,0.000000000000000000e+00,1.123160492273158062e-01,3.386221704880883893e-02,3.499809512089960273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142928600990590210e-01,1.460318313894156395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.991531506916654967e-03,1.865141118704877754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480373246830053169e-01,0.000000000000000000e+00,4.911204455844676853e-02,1.461820375055628701e-02,0.000000000000000000e+00,2.662225795307065004e-02,9.890619294348894364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.537375708758394188e-01,0.000000000000000000e+00,8.065445040703998411e-03,2.650142236032035359e-02,2.793313882745518135e-03,5.084254608616240595e-02,1.326064327171861956e-01,2.682014846090436180e-02,1.835623152158648991e-02,0.000000000000000000e+00,4.892165764260196503e-02,7.104759477178940186e-02,5.238327500730742547e-02,0.000000000000000000e+00
2.460379922823571416e-02,1.849765477125221713e-02,3.555010567064054161e-02,5.202806688872002594e-02,1.328457875831337009e-01,0.000000000000000000e+00,5.810229451740370199e-02,9.200230037526099802e-02,9.291224637216785598e-02,3.470506032777625344e-02,0.000000000000000000e+00,3.268015919030221178e-02,7.939769575374690767e-04,1.614402232793600393e-03
1.883247361559186317e-01,1.452577825316828369e-03,5.213710148503737651e-02,0.000000000000000000e+00,1.373035373491769406e-01,0.000000000000000000e+00,5.575958314764892232e-02,5.926836106647290908e-02,8.308812529189727250e-03,6.806654365439578080e-02,1.721951574296303952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589291605930836238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950008162966365477e-02,1.834459654476479906e-01,2.090103097016868250e-02,0.000000000000000000e+00,6.806485934210287914e-02,0.000000000000000000e+00,2.519477470357342833e-02,0.000000000000000000e+00,4.329855369215821620e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.195896101190332440e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.521969252286585361e-02,0.000000000000000000e+00,3.830390687809194505e-02,1.647450045434337845e-02,3.139728913713128039e-02,0.000000000000000000e+00,1.244383090462898925e-02,0.000000000000000000e+00,3.289243735814935676e-01
0.000000000000000000e+00,3.043139345832989173e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.264805657417221230e-02,0.000000000000000000e+00,5.241609557426064187e-02,6.818187440478527817e-02,0.000000000000000000e+00,6.016762482908513676e-03,8.332950354599061304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726864846500138106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564349123200062808e-01,1.870627093617362050e-03,0.000000000000000000e+00,5.095581870789335499e-02,0.000000000000000000e+00,6.222643723568774959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609432493652868112e-01,1.627599443946199931e-01,2.936661898495475376e-02
0.000000000000000000e+00,5.059752572406814863e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.014068756309835395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234023858813729836e-06,2.638401259309332975e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.787863391082603060e-02,6.878071784281469814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420516839054877578e-02,1.508279062582132957e-01,1.450280770115514317e-01,3.051298869230473915e-02,9.959428042136025949e-02,7.036636585456382265e-02,4.973095485330523979e-02,0.000000000000000000e+00
1.063512384150106793e-01,6.849321855047620609e-03,3.777962799204118149e-02,3.237607730340998774e-02,6.888483414398696714e-02,6.185205901461787725e-02,4.725286511444328624e-02,1.902065021593608157e-02,8.040110359283075131e-03,9.861362781992873139e-02,8.684169239152088327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.417261557516967307e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773263667742361022e-02,0.000000000000000000e+00,1.617500322546853442e-01,7.390436601344431422e-02,0.000000000000000000e+00,1.829730143122505412e-02,9.792358729512201654e-04,0.000000000000000000e+00,2.358157827185314651e-02,0.000000000000000000e+00,1.295847989323349880e-01
1.023408144827702738e-02,5.851470415636494948e-02,1.130171368566439995e-02,1.882975291217906313e-02,2.260920261426631050e-01,0.000000000000000000e+00,3.651928333390753317e-02,6.771049483241248224e-02,0.000000000000000000e+00,7.997073617901541420e-02,2.184926779348721898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.229150303056551041e-02,3.016315763199411970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746710368269045466e-01,0.000000000000000000e+00,3.497690498416004823e-02,3.786497121157969548e-02,0.000000000000000000e+00,4.989667186496667822e-02,5.411836684005910669e-02,5.394063470243643009e-04,6.453001399527790935e-03,6.021298501345907078e-02
0.000000000000000000e+00,1.468504154767076575e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209729434386935254e-01,2.353782312556181727e-02,4.816748661503217344e-02,5.362415081175610915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447332007473778603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078779867525678074e-02,8.706585800782543072e-02,4.414438661928270918e-02,6.781062634977388925e-02,4.782868183498206749e-02,5.238551697983579586e-02,7.290327028977451607e-02,4.183500219701640627e-02,6.615697795377165069e-02,7.478480110704881050e-03,4.496539548400213526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412472895622344311e-04
0.000000000000000000e+00,3.248619457551772394e-01,0.000000000000000000e+00,8.765409352252025990e-04,1.318290946012922460e-01,1.169672467200147045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779643945125055499e-02,0.000000000000000000e+00,8.304940382437973889e-03,0.000000000000000000e+00,1.679307062306139089e-02,0.000000000000000000e+00
1.444194721731226899e-02,5.383703401277535822e-04,4.646379932542953842e-04,1.787659428746334878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535634728589435029e-03,1.872199161300020301e-02,2.506816865635266844e-01
5.921918192085094679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224842241078255567e-01,0.000000000000000000e+00,4.807905161767879465e-02,9.431726830078000778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207832920790778003e-01,3.423655736699834223e-02,8.546556641946553845e-02
