1.250531597463534587e-02,8.472827699652255018e-02,7.367816441763232194e-02,0.000000000000000000e+00,2.230251353297121042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458275294609872041e-02,4.366509120673606192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505358088580609599e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055813086089391603e-02,0.000000000000000000e+00,1.363721017955971948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045260786738270581e-01,0.000000000000000000e+00,7.747789383852317358e-02,6.125264431928511416e-02,3.410419882767558031e-01,1.755330382681872040e-02
0.000000000000000000e+00,1.372216997859157794e-01,2.904107827952969595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791226043200834228e-01,9.562484366318278989e-05,2.499811328651534268e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.800387830073335305e-01,2.833746040853371215e-02,2.891504564157937676e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418610970864520704e-02,7.447656662341322828e-03,5.171360005880129562e-02,5.213356591024244369e-02,1.462120610064115422e-01,0.000000000000000000e+00,1.140782627451040893e-01,0.000000000000000000e+00,9.063409328546434551e-02,0.000000000000000000e+00,8.542623157418248458e-02
3.033434295878325443e-02,3.920998052732567826e-05,9.051887208938038526e-03,1.899029679054268366e-02,1.811332284389256461e-02,8.147974197210496733e-03,1.427075589702293257e-01,1.179607355244713211e-02,7.630399281958145929e-02,0.000000000000000000e+00,1.919869714517579429e-01,6.310680822072994856e-02,5.525977683382763544e-02,3.414126489083900429e-02
7.736971903550345087e-02,1.294087894899014490e-01,5.595629978451766018e-02,8.688713485269465922e-03,1.364250596635223356e-01,0.000000000000000000e+00,1.940649589813198475e-02,7.968869502353438314e-03,8.938089507979508908e-02,4.135227886741819903e-02,5.292677695903550035e-03,2.107453586163708648e-02,3.369494037550493617e-05,4.382110522160236749e-03
5.975439575085406824e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.935261570166455614e-02,0.000000000000000000e+00,1.086366926153312928e-01,4.992620457578127169e-02,3.088190050528158686e-03,3.972633024144341107e-02,0.000000000000000000e+00,4.255224887337641371e-02,1.205221156270513544e-01,2.781484214188134282e-02,6.617260077213651948e-02
6.201985451460816090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916063138732095883e-01,0.000000000000000000e+00,1.078163930174085581e-03,5.901069048139222922e-02,4.018549166197323691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207447910152404991e-01,1.426634596139510214e-02,1.964781080663655435e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.307077688567615664e-02,0.000000000000000000e+00,2.505320080340526015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829242736806597214e-01,2.595519923424152720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525848866643893409e-01,0.000000000000000000e+00
3.879616484274978072e-02,1.254224150017167194e-01,0.000000000000000000e+00,2.281936589542151242e-02,2.444288263437670583e-01,0.000000000000000000e+00,3.693578793480391947e-02,0.000000000000000000e+00,1.162826081281960987e-02,8.426996559597497646e-03,1.518261699860279194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882792586463929409e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.085475118332159594e-01,0.000000000000000000e+00,1.502789178450262240e-02,2.168260148016121214e-02,9.727740796882725083e-02,0.000000000000000000e+00,1.562603519074220182e-01,0.000000000000000000e+00,1.823790105506631343e-01,0.000000000000000000e+00,6.534615791962897734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278417399564989010e-01,1.050846499776065118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047297415393659059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423001940458223771e-02
