2.354090123367415244e-02,0.000000000000000000e+00,4.699463432879291691e-01,0.000000000000000000e+00,3.009497911864284295e-02,3.250120870254851607e-02,0.000000000000000000e+00,7.720207120206669382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.309025397428700962e-04,2.816049569234176445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043469212651591593e-02,2.052817475356297217e-01,0.000000000000000000e+00,2.591217190679810933e-01,0.000000000000000000e+00
3.555285765157807643e-02,0.000000000000000000e+00,4.609178664133600778e-02,4.031881797848445304e-02,0.000000000000000000e+00,2.121946406065391422e-01,1.006268638028412661e-02,1.116168437692615922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.206306762824685491e-02,3.448384396014439468e-02,4.748629020720537830e-02
6.314679796815422796e-02,0.000000000000000000e+00,1.600269757883092874e-05,4.036081402091346720e-02,6.439667328287086365e-03,2.727765025559559242e-01,1.482493017371162326e-02,0.000000000000000000e+00,4.765968337159362522e-02,2.836532284589409619e-02,0.000000000000000000e+00,3.991727960172865297e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.675984319411310874e-02,2.456830607559844226e-02,0.000000000000000000e+00,6.756341068854045118e-02,1.053698300843730062e-01,0.000000000000000000e+00,3.686370290905925662e-02,9.070721375566755118e-02,1.491693998748114536e-01,0.000000000000000000e+00,5.507682026776668932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251003277572399278e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938859126232910735e-02,0.000000000000000000e+00,6.931037793919749002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.245093303652554440e-01,5.009040293122795084e-01
5.891931490908559020e-03,0.000000000000000000e+00,7.505262088793639152e-02,0.000000000000000000e+00,2.954149726015911637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154037216281499217e-01,1.718635465182501501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.544840900481386559e-02,0.000000000000000000e+00,1.291816775741391754e-01,3.770989429226991041e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.477214941926329766e-03,4.202541142031335913e-02,1.628125802062690142e-01,1.781349330059620040e-01
0.000000000000000000e+00,1.844966527174715524e-03,0.000000000000000000e+00,2.695538403380072501e-02,8.981649705848505916e-03,1.071274544627751901e-01,4.229417186680164975e-02,4.838968402063938828e-02,4.318774077796668637e-02,3.234218224064806801e-02,5.124009427505019781e-02,2.241192477513027637e-01,7.136865321353721980e-02
0.000000000000000000e+00,1.380894269479276612e-02,2.970051176629090461e-02,2.102453484843617645e-02,0.000000000000000000e+00,2.455038942614870823e-01,0.000000000000000000e+00,7.402897152333962061e-02,0.000000000000000000e+00,2.498914156399095147e-03,1.491123183350820669e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273660615481442271e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.441775103151757553e-02,5.690902408762324623e-03,3.889533525593526220e-02,3.182954612610695150e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.525683960210094448e-02,0.000000000000000000e+00,4.015727492838663121e-02,5.497495997859160131e-04
8.815499427683781697e-02,1.505525303751913124e-02,0.000000000000000000e+00,3.010555808630900262e-02,8.363920891347681810e-03,1.105082405635565979e-01,5.338771266953080963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.096047692410286323e-02,2.615858603907310429e-03,2.587787029887334347e-02,0.000000000000000000e+00
3.656787650847734272e-02,7.954938106250271368e-02,6.691268217313978139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090746272870980638e-02,3.315095113096861584e-02,1.086454739816190979e-01,2.696351957951017078e-02,7.980242470208199004e-03,2.052147798104555221e-01,0.000000000000000000e+00,8.580932628773853613e-03
4.786157788586453687e-02,1.009373218191636024e-03,7.948062627887708675e-02,0.000000000000000000e+00,1.788759946843433701e-01,6.785899792831939781e-02,0.000000000000000000e+00,1.943823978886225975e-02,1.172254136149603609e-01,2.064104975945614193e-02,4.623886142531481031e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730146573940796628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298780763418707185e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.072279266022473369e-03,0.000000000000000000e+00,6.629122808255409616e-02,0.000000000000000000e+00,2.605635375221075981e-02
2.533362873396236004e-01,0.000000000000000000e+00,1.122818063983617165e-01,3.379954576528875626e-02,3.504514073390941481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.142660472893853030e-01,1.459585999814314861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976247871021904433e-03,1.865087226316788360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480325920693339459e-01,0.000000000000000000e+00,4.912132637660745343e-02,1.461376599625512258e-02,0.000000000000000000e+00,2.665321321158202125e-02,9.890985876787064535e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537305585586843104e-01,0.000000000000000000e+00,8.060768197228769180e-03,2.654254477222035835e-02,2.797078647028519889e-03,5.083215442424677405e-02,1.325900416096975620e-01,2.682381306364470946e-02,1.835455904562593651e-02,0.000000000000000000e+00,4.891036018311421124e-02,7.102766657956686991e-02,5.239938919132545309e-02
2.461909626255636557e-02,1.849519841874946655e-02,3.555154172044896338e-02,5.203114869109061458e-02,1.328549576438049495e-01,0.000000000000000000e+00,5.810543618583804970e-02,9.195314828105799476e-02,9.289347675615827749e-02,3.474387460806161593e-02,0.000000000000000000e+00,3.266303241939411822e-02,7.886744328437693494e-04
1.883205519412236573e-01,1.454139942546740002e-03,5.210746488625517259e-02,0.000000000000000000e+00,1.373041500475911669e-01,0.000000000000000000e+00,5.576154830703764637e-02,5.924675706870891068e-02,8.281893157867788527e-03,6.813738265838403807e-02,1.719812713120570657e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589142425212647369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949823218691967619e-02,1.833677704134662467e-01,2.091895482479615154e-02,0.000000000000000000e+00,6.804702631326697837e-02,0.000000000000000000e+00,2.521478482186687020e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.195513996382513260e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.522923607242369803e-02,0.000000000000000000e+00,3.832189830285434584e-02,1.646790183466892779e-02,3.137234841507301197e-02,0.000000000000000000e+00,1.244545050014370970e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.043100267591382635e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.265894356882127147e-02,0.000000000000000000e+00,5.243447593689794933e-02,6.814626609093572818e-02,0.000000000000000000e+00,6.045979927680369091e-03,8.333960121236547169e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.724311059975699889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564731437237924516e-01,1.867307280952788286e-03,0.000000000000000000e+00,5.093823319849621889e-02,0.000000000000000000e+00,6.228524682070416679e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609131758627555808e-01,1.627369134923905836e-01
0.000000000000000000e+00,5.059783362561525166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016628443294892326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062489544382198809e-06,2.637409936985703283e-03
0.000000000000000000e+00,1.788595072713836109e-02,6.883493377088201193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.425428205966287665e-02,1.507689530708463399e-01,1.450164731563843568e-01,3.056068353648720010e-02,9.955886895339129128e-02,7.033673341234748799e-02,4.972752951780125275e-02
1.063546646817752073e-01,6.850972245035731600e-03,3.775892134054917304e-02,3.234433211959118065e-02,6.887602867020907460e-02,6.186561199981339965e-02,4.728174546011187224e-02,1.903957136146285090e-02,8.011167206344621539e-03,9.866370033817216390e-02,8.679634720684394067e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.418607505218392795e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777683971270480445e-02,0.000000000000000000e+00,1.617541638442072660e-01,7.388441303090767520e-02,0.000000000000000000e+00,1.827878189444665999e-02,9.677878333102765858e-04,0.000000000000000000e+00,2.357052436067136672e-02,0.000000000000000000e+00
1.021095153851444941e-02,5.851421117693013374e-02,1.128159008530345286e-02,1.884630377342893723e-02,2.260825907384080014e-01,0.000000000000000000e+00,3.649782285208696964e-02,6.769892869097046684e-02,0.000000000000000000e+00,8.002533699261274447e-02,2.185463401174786435e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.226026670058510237e-02,3.016252832727374378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746556514748791589e-01,0.000000000000000000e+00,3.498209551225002489e-02,3.784420942303179380e-02,0.000000000000000000e+00,4.996129989529082133e-02,5.411723783680018329e-02,5.320958424195326849e-04,6.454071438595404379e-03
0.000000000000000000e+00,1.468426148818979260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209684624175046824e-01,2.352057245930733870e-02,4.819782552661724256e-02,5.360651267841071849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447537098323732618e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080688175835480186e-02,8.706013666724322919e-02,4.415017535257888259e-02,6.778987318837649545e-02,4.784332687991885158e-02,5.237959694107005570e-02,7.292325316633836707e-02,4.181911296546678147e-02,6.612246384310466185e-02,7.483400716871095766e-03,4.496127206618957123e-02,0.000000000000000000e+00,0.000000000000000000e+00
