2.606329958844525452e-01,4.098365514592704206e-02,0.000000000000000000e+00,2.131862903216437399e-01,0.000000000000000000e+00
2.920909865608334322e-01,0.000000000000000000e+00,8.018695658554460259e-02,1.180757308441752751e-01,0.000000000000000000e+00
6.939700199726336893e-02,2.647324004651413487e-01,1.587366120658033342e-01,1.431045527594186628e-02,1.015649145988652968e-01
1.684336860633976751e-02,2.590931449284782865e-03,0.000000000000000000e+00,4.361372943324833829e-01,3.795317143927359489e-03
2.754714024706343967e-01,0.000000000000000000e+00,8.193097387854651747e-02,1.964092406148516823e-02,3.505543404805967246e-03
0.000000000000000000e+00,2.673842536533077574e-01,1.660273776605169505e-01,0.000000000000000000e+00,1.740704149756613917e-01
5.159621594002684192e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603654675721067346e-01,4.957744006437728862e-03
1.246942917823218033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341028575517287103e-01,0.000000000000000000e+00
9.282304397894333703e-02,0.000000000000000000e+00,1.275817739576431964e-01,8.476343954180684884e-03,3.533265976358851423e-01
5.613872868641567315e-02,2.223066785370173548e-01,4.614180636094650234e-02,1.610717813626766359e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.286427717382159830e-01,1.649381571954900427e-01,0.000000000000000000e+00,1.000248920715545581e-01
0.000000000000000000e+00,1.288039039870567115e-01,5.828700377175107666e-02,5.019779947562227895e-02,7.971121231776337468e-02
2.942170137437501165e-02,7.235146984147004801e-02,0.000000000000000000e+00,1.816496004925609656e-02,2.136250366992130112e-01
9.688585664172731649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.101199241219175284e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.025344505256326526e-03,1.286058941133408073e-01,6.422276671471889575e-03,3.744669273579384061e-01
1.753558367692580888e-01,0.000000000000000000e+00,8.160718802342038780e-02,8.735189659203695944e-03,0.000000000000000000e+00
4.528603261073692321e-02,1.905097827707476210e-01,3.979517431266323992e-03,1.124258945932928716e-02,0.000000000000000000e+00
1.457295615102588773e-02,1.195707837787982480e-01,1.655256746289902881e-02,0.000000000000000000e+00,1.643756831997066070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353740651099734960e-01,0.000000000000000000e+00
9.000857960837142790e-02,2.798772098755630822e-02,0.000000000000000000e+00,2.464883133455676029e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.005318622502862802e-05,1.412724908977757710e-01,4.345961777843180239e-03,2.967448408275520366e-01
