2.908278137289756482e-01,3.460928406103340460e-02,5.536238450565545560e-03,1.860812262176728404e-01,7.579481078691700617e-03
2.661683009436467962e-01,0.000000000000000000e+00,4.746921647531079230e-02,9.054234743112811457e-02,0.000000000000000000e+00
1.010173027983399668e-01,2.176973665380270706e-01,2.324372342282254866e-01,2.068697957926004388e-02,7.494856616026245033e-02
1.745971641994781623e-02,6.457145817347129287e-03,0.000000000000000000e+00,4.623583271656601656e-01,3.834628944021230192e-03
2.756309764971319187e-01,5.422301098860064263e-03,4.596167939541650344e-02,5.701626301013625053e-03,3.462001405596774623e-03
0.000000000000000000e+00,2.018952277280747776e-01,2.486915773164463384e-01,0.000000000000000000e+00,1.349729794440245600e-01
5.000258975520172761e-02,6.293752772910708206e-03,0.000000000000000000e+00,1.460041970160701752e-01,6.976211954727811956e-03
8.834214978654635064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257294789714042682e-01,0.000000000000000000e+00
6.499501410187709383e-02,8.870169297871051840e-04,7.521007196975178222e-02,1.645208206924866565e-02,3.791120440680128545e-01
4.681238885412030565e-02,2.671191400415639516e-01,0.000000000000000000e+00,1.028487935732730861e-02,4.425420309489293269e-02
0.000000000000000000e+00,1.668372989750254165e-01,2.348596525368424892e-01,0.000000000000000000e+00,7.527720932138608212e-02
2.128217902104007422e-02,1.179648600430718425e-01,1.343779999639753697e-01,3.103355945275470401e-02,2.303561619928460799e-02
3.565157793125715152e-02,6.825614431253046455e-02,1.333683468874775728e-02,1.441390529229807232e-02,1.540043870914999113e-01
6.527799089094334095e-02,0.000000000000000000e+00,4.459360116751284958e-04,7.859776744277022220e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.231114382860341616e-04,8.241864803173114262e-02,0.000000000000000000e+00,3.909795093345316830e-01
1.894272141533173692e-01,7.955809296352731085e-04,4.678798549058103828e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.155438732615922975e-02,2.161344184665013879e-01,0.000000000000000000e+00,2.122212910279133702e-04,0.000000000000000000e+00
2.268571759537424057e-02,1.483589994474771856e-01,1.115691210175493442e-01,0.000000000000000000e+00,4.561137949017961268e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803239040882357647e-01,0.000000000000000000e+00
1.291022021348515458e-01,3.783650913767405005e-02,0.000000000000000000e+00,2.388212079132500526e-02,2.062661306827266641e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.143461649875227693e-02,0.000000000000000000e+00,3.284647190435542319e-01
4.210574234247217891e-03,4.832566711533508273e-03,0.000000000000000000e+00,8.847642320832475871e-02,0.000000000000000000e+00
2.947381831579407724e-02,2.235291689752084629e-02,1.709881079973743999e-04,6.064766596812450061e-02,1.014591144343949397e-02
6.442199500033465864e-02,0.000000000000000000e+00,9.879884982068988866e-04,3.623547967494905597e-02,0.000000000000000000e+00
1.638369874508110655e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.890247154453738920e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.089448198300685733e-01,0.000000000000000000e+00,2.523154045248266614e-02,2.277632130855475681e-02
1.140042878939242499e-01,3.232682565349170867e-02,0.000000000000000000e+00,1.681606558528035006e-02,0.000000000000000000e+00
1.372246045083865169e-03,1.380184140389207892e-01,0.000000000000000000e+00,1.347719921316194863e-02,3.812328306773114968e-03
1.146997379913505810e-02,7.179063712328612179e-02,6.059437010109153948e-02,1.578135821003870745e-02,3.266068405673639655e-03
6.763092151867330926e-02,9.025547239214819911e-03,0.000000000000000000e+00,1.891689509394135771e-02,1.515143612944691055e-02
4.951748462632169639e-02,0.000000000000000000e+00,2.248102285123582383e-03,2.417197506714983957e-02,0.000000000000000000e+00
1.745843595562334436e-03,1.085807231261035621e-01,0.000000000000000000e+00,9.033136153252350684e-03,0.000000000000000000e+00
1.601851391071315231e-02,6.487772539808958627e-02,2.544352118235452057e-02,1.473621795275659001e-02,7.940717544272883621e-03
5.539970027159353549e-02,0.000000000000000000e+00,5.682291624008703121e-03,2.304604969127064043e-02,1.787554238879168246e-04
9.698776968269137710e-03,5.721027200493175591e-02,5.383855647464103056e-02,1.175218810688333226e-02,3.126222098362350498e-03
6.684521897627037496e-03,5.369411597934446896e-03,6.560269992966691593e-04,4.499732214293272747e-02,4.974341900714858780e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778030283174404369e-01,0.000000000000000000e+00
9.340864087228067589e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.979910779569366591e-02,0.000000000000000000e+00
2.955980522595045776e-03,6.602279072796599091e-02,3.695104209675378892e-02,8.927485420040478722e-03,9.151824001758967347e-03
5.258398698009746075e-02,7.102890503935383598e-03,0.000000000000000000e+00,1.562719318916595129e-02,1.258245189419674413e-02
9.357360168276997181e-02,0.000000000000000000e+00,1.290036916925405442e-03,0.000000000000000000e+00,1.817629692345942372e-03
3.580775512663545573e-02,1.018117030030324249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.784140388613491916e-04,5.197579697380708824e-02,0.000000000000000000e+00
8.266756507608297166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605956356134396718e-02
1.510681220074286749e-02,9.899492234032919100e-03,0.000000000000000000e+00,3.225357110173047298e-02,1.864969262051412863e-03
1.046206318560802817e-01,2.438104883787829344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715625610613686073e-03,3.377818870437683529e-02,6.812225947958239561e-03,2.603777552281865901e-03,4.221092887785534570e-02
1.257840108147429206e-02,5.323355531766391091e-02,2.322326882920571975e-02,4.799835883557129063e-03,7.201482993816273569e-03
1.735523933447121955e-02,3.318160498606332123e-03,8.878606552738679697e-06,3.348272200415159522e-03,6.571511987978906344e-02
4.973307259806695850e-03,6.366038105239513190e-02,0.000000000000000000e+00,3.512664141826210909e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434840062076279843e-02,0.000000000000000000e+00
1.301736547411525176e-02,3.076135962175584326e-02,7.407815226519729075e-03,7.460476427448300453e-03,8.529685228547721071e-03
0.000000000000000000e+00,5.668637631619450473e-02,6.200078399875823265e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743058287419732913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621717711958587022e-02,0.000000000000000000e+00
9.384536539947659073e-02,2.139731476959868053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177452452389968554e-02,7.667270065491060826e-03,0.000000000000000000e+00,2.715149631497039764e-02,2.485397254698276225e-03
1.368412501810693533e-03,4.012570231375769264e-02,3.810609855702880994e-02,6.080286231071467366e-03,8.202758156335459216e-04
1.761356593618916121e-03,2.795140065882388905e-02,7.141838730208929092e-03,2.076163712793511508e-03,4.013240498925851191e-02
4.235263429836635951e-02,0.000000000000000000e+00,5.169872784085565408e-03,8.786240556435499088e-03,4.913427990095848132e-04
1.310554163122137385e-02,9.327092251097155590e-03,0.000000000000000000e+00,2.028655281920180992e-02,4.601651260043553536e-03
2.102453434404687876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.993770154916836221e-02,5.976899810735755584e-04
2.390475617416209717e-02,9.379812646887588160e-03,1.781506923022914586e-03,7.055055425394008393e-03,2.097007949119363956e-03
7.936480094268679114e-04,1.613340039146478333e-02,6.599955279963878874e-02,0.000000000000000000e+00,1.781544226563013672e-02
2.095363909338623931e-02,1.080484880501593817e-02,6.607042924381486973e-04,8.638992276857189803e-03,5.201565672054312382e-03
7.767447558986786136e-04,1.878137459326168239e-03,0.000000000000000000e+00,2.707454706335755620e-02,0.000000000000000000e+00
1.355176754975909170e-02,0.000000000000000000e+00,3.382218147480381409e-02,8.058871345354622073e-03,1.050244524376436721e-02
4.660865227830252033e-02,6.423755232556021058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210327036787020236e-02
1.572812580666929725e-03,4.402295580326436031e-02,5.521886055482918415e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079467295428454716e-02,7.554299435040724708e-02,1.444427782818010104e-02,8.298500164682880501e-03,1.447592806546914648e-02
1.142131777531256616e-02,2.983553614445634463e-03,6.757565177478138188e-04,8.283328347232312740e-04,5.673020482696015943e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.060293058855794973e-02,2.874047883638192798e-03,5.398138729608067954e-02
1.976397261706329313e-03,2.503036975825684643e-02,7.415514039019555602e-03,7.441656039301618002e-03,3.311414486751430766e-03
3.646787169593644108e-03,4.109355884823225058e-02,2.462147947494319061e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762658464895258421e-03,4.280553807480540901e-02,2.577474112110062637e-02,1.387396603725010247e-03,5.389321143111214588e-03
1.422810669029004466e-02,6.009215900737235275e-04,0.000000000000000000e+00,1.872025783885675546e-02,1.553919501769209042e-03
7.566473713221065316e-03,3.151778987671888244e-02,8.376757890621613217e-03,7.691539251441510683e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.646223121944118406e-02,0.000000000000000000e+00,1.022192262921009336e-02,1.946156901887972218e-02
